77 1 2.98268 2.89369 4.83097
78 1 1.58712 6.97797 1.2781
79 1 5.92493 1.19154 0.612039
80 1 1.09004 4.57625 5.86769
81 1 3.38908 0.444754 4.03451
82 1 6.90291 2.3404 4.46996
83 1 3.63208 7.14225 4.44395
84 1 1.03848 7.41569 7.0748
85 1 1.90715 3.2565 1.10879
86 1 4.14339 5.52861 0.884534
87 1 6.61765 3.33967 4.49244
88 1 9.24005 9.09234 6.70755
89 1 0.980528 2.51612 3.73556
90 1 5.62545 5.08463 3.32462
91 1 1.55527 5.98527 5.21545
92 1 7.72183 6.92007 7.66767
93 1 3.27906 8.51308 3.1715
94 1 8.80896 7.42854 3.24062
95 1 3.26751 6.14683 2.03565
96 1 2.72017 0.599871 9.06642
97 1 2.80805 2.39414 2.6745
98 1 6.62081 1.00861 2.25542
99 1 4.42445 0.378882 4.26628
100 1 5.80098 8.51022 3.54908
101 1 3.75185 7.02938 1.89875
102 1 7.14747 1.94998 2.32604
103 1 0.280506 7.98737 1.00586
104 1 4.36351 8.80892 9.02256
105 1 7.04515 7.57911 7.12081
106 1 6.86303 2.86469 6.41981
107 1 6.26243 7.55072 2.01097
108 1 7.31976 4.11901 6.74753
109 1 7.45298 5.12714 2.62334
110 1 8.06669 4.62746 6.09611
111 1 3.80332 7.66006 7.63229
112 1 4.93306 0.404099 1.61476
113 1 1.63548 5.17531 0.126991
114 1 2.80813 6.19128 4.75838
115 1 5.49904 1.59018 5.36072
116 1 6.37022 4.90402 8.54226
117 1 7.03911 5.96792 8.91983
118 1 7.83224 1.88964 7.59575
119 1 9.05995 6.44793 2.66245
120 1 3.88017 6.87627 3.25472
121 1 5.94064 8.07752 7.02883
122 1 0.0151812 0.509738 8.54954
123 1 2.62781 0.766819 5.56519
124 1 4.58673 8.73776 3.49868
125 1 7.10359 4.21507 4.51691
126 1 0.202458 5.02806 8.81086
127 1 2.32605 8.04363 5.7412
128 1 4.72926 0.558084 8.35214
129 1 2.8786 3.15345 1.48933
130 1 2.6814 7.39046 7.63838
131 1 1.56384 1.7153 4.22906
132 1 6.26767 5.95102 3.96517
133 1 6.67101 6.82396 1.34093
134 1 4.47241 1.18554 6.07446
135 1 4.90549 2.14938 4.67476
136 1 1.5401 1.10797 8.92673
137 1 2.16193 5.34148 8.59352
138 1 5.85919 5.46213 7.78968
139 1 0.773902 7.54766 3.94011
140 1 3.08577 4.67544 6.0502
141 1 4.96627 8.60661 4.43148
142 1 1.82329 3.50359 8.82908
143 1 5.20054 7.51359 7.55908
144 1 0.929347 3.46499 7.0477
145 1 5.60693 4.47324 7.89969
146 1 7.87313 9.3739 2.96057
147 1 4.62834 8.02036 5.92481
148 1 4.60543 4.04348 7.934
149 1 0.237614 6.5108 1.73829
150 1 4.9643 0.18117 7.37345
151 1 0.870563 6.71811 5.64445
152 1 4.6317 7.09431 9.06785
153 1 0.257593 6.49963 0.0245428
154 1 6.38074 3.90699 8.24561
155 1 6.94153 5.85662 1.82835
156 1 5.67037 1.24897 2.88538
157 1 7.02651 1.30209 6.19033
158 1 3.49335 1.87342 8.49368
159 1 0.944384 8.39136 4.48022
160 1 7.01254 8.456 6.21023
161 1 0.0798335 3.70795 1.57894
162 1 0.418002 0.560234 0.889095
163 1 8.72801 3.3424 6.68491
164 1 4.97349 6.64586 3.16629
165 1 6.03439 -0.000654485 1.49607
166 1 0.105522 4.85573 5.50671
167 1 4.43899 7.49394 2.57392
168 1 6.99082 5.12299 0.104372
169 1 3.68254 5.85785 7.10022
170 1 2.80951 1.18597 6.65233
171 1 1.3208 3.4946 3.62728
172 1 3.79715 2.95656 1.99901
173 1 7.93758 8.02441 0.230807
174 1 2.0346 3.49116 4.85086
175 1 5.08637 8.3209 2.64249
176 1 1.05194 1.15323 5.07026
177 1 1.72683 7.70536 2.03068
178 1 8.75266 8.17959 6.95544
179 1 5.70105 7.30557 2.85542
180 1 2.25317 9.07983 5.37108
181 1 7.51104 7.839 1.40368
182 1 4.89629 2.61673 1.83891
183 1 3.57419 8.20771 8.73449
184 1 1.96272 2.49295 8.1901
185 1 1.03002 6.08143 7.03858
186 1 0.753611 5.534 4.62081
187 1 1.4438 2.82079 0.110781
188 1 2.58968 6.5395 1.31715
189 1 0.715772 2.0449 4.69827
190 1 7.56976 4.50616 3.57381
191 1 4.7756 4.17678 9.01698
192 1 8.61976 6.34032 7.61181
193 1 3.70674 7.6007 5.3224
194 1 3.14709 3.13865 0.294786
195 1 0.397138 7.63091 2.95447
196 1 1.83275 0.515975 4.63097
197 1 2.48152 4.54585 4.9635
198 1 2.59239 3.98353 0.716614
199 1 2.71525 6.33953 7.25025
200 1 4.21308 0.185281 6.46542
201 1 8.69072 6.82429 0.00573068
202 1 0.0670013 2.81356 4.4644
203 1 5.17616 6.51142 6.81447
204 1 4.48025 2.99768 7.48204
205 1 7.79282 7.6973 6.35041
206 1 8.95681 1.77737 4.31432
207 1 7.01924 2.5167 7.38583
208 1 7.15976 4.57776 5.62101
209 1 4.32752 1.36103 7.78545
210 1 1.84796 3.454 7.81625
211 1 2.13089 1.76078 2.23222
212 1 6.5016 7.99713 3.03958
213 1 3.41687 1.08703 4.84254
214 1 7.10924 3.41537 8.71398
215 1 1.95631 4.24624 4.07737
216 1 4.76324 3.75211 6.71729
217 1 8.15706 8.4683 8.61282
218 1 4.38741 3.60906 1.49601
219 1 5.09226 8.04767 0.931859
220 1 9.2674 2.84311 2.52825
221 1 0.345575 9.36927 7.63503
222 1 4.46927 4.46772 0.805539
223 1 3.66827 8.58561 0.870568
224 1 7.19387 6.3763 2.89028
225 1 4.07947 4.72387 6.45787
226 1 9.1829 7.03884 0.979149
227 1 5.10329 8.83005 1.67895
228 1 6.25786 3.00061 9.10478
229 1 1.07414 0.916309 6.19873
230 1 4.0105 0.696512 2.02088
231 1 8.57434 5.34549 7.22924
232 1 5.66515 5.70528 8.81713
233 1 9.22462 8.43612 7.94746
234 1 1.39627 0.807422 0.5531
235 1 7.63404 5.01535 7.05877
236 1 2.46742 0.168573 7.17363
237 1 7.4426 2.11161 1.296
238 1 6.74994 0.355261 7.8274
239 1 1.74447 6.75432 7.12983
240 1 5.25776 0.495746 5.9606
241 1 2.42352 7.63719 3.01368
242 1 7.96257 1.8285 4.75424
243 1 1.96315 8.1984 0.191559
244 1 6.9083 0.735901 8.99987
245 1 5.52902 4.11284 2.70832
246 1 1.63053 5.88168 0.97758
247 1 5.9387 3.39479 3.70399
248 1 7.0904 0.0839134 3.63913
249 1 0.167385 5.60309 6.75594
250 1 2.83076 8.07646 4.03628
251 1 8.84213 4.0011 5.80327
252 1 4.25506 3.83563 3.35225
253 1 0.889252 5.6035 5.99089
254 1 6.53029 1.83299 1.384
255 1 6.48746 8.01583 8.12259
256 1 9.07657 4.20998 8.08028
257 1 2.98419 7.83313 0.179758
258 1 2.30691 0.953955 2.83161
259 1 3.84012 5.44254 8.71813
260 1 5.27463 1.97806 7.6228
261 1 6.55129 4.06403 9.30108
262 1 3.30796 9.23334 2.40035
263 1 8.58438 3.38812 4.92802
264 1 7.29516 6.09562 5.10378
265 1 6.07933 4.22541 4.29819
266 1 8.13772 7.07563 4.00681
267 1 3.85739 2.90996 0.995571
268 1 5.38806 1.31958 8.3464
269 1 3.00318 6.81077 0.290443
270 1 7.90677 9.2386 5.33493
271 1 9.0457 9.00026 1.02579
272 1 7.17634 1.22048 4.21849
273 1 7.34943 2.94837 3.72632
274 1 6.52197 6.18533 8.00323
275 1 4.60696 7.6946 4.57437
276 1 8.26157 4.24262 2.75871
277 1 5.83447 2.56379 4.45178
278 1 2.18791 4.20086 6.09343
279 1 2.93109 1.00952 1.9622
280 1 3.8774 4.04344 2.36899
281 1 5.671 7.94316 4.50275
282 1 8.94094 0.0880652 3.57525
283 1 7.95777 8.06779 4.30865
284 1 7.68057 6.98505 5.62205
285 1 4.27934 6.30646 2.43879
286 1 0.564927 0.996075 7.51717
287 1 5.54765 8.45931 8.31252
288 1 2.34572 1.40403 0.149855
289 1 6.70436 1.54824 5.16495
290 1 1.20893 8.98988 7.30875
291 1 5.19415 9.034 6.58641
292 1 1.60971 5.18005 6.72489
293 1 1.76751 7.70552 3.9243
294 1 8.64567 3.26889 7.71421
295 1 7.22843 5.7976 6.10696
296 1 5.63118 6.98389 1.23837
297 1 2.37986 2.40275 0.685167
298 1 3.559 6.23575 6.10621
299 1 6.28956 6.5084 2.42669
300 1 6.50816 4.59927 2.79072
301 1 9.21266 1.66872 7.24657
302 1 0.71095 0.138938 4.66288
303 1 0.775979 8.86391 8.49286
304 1 6.59347 3.75736 2.22279
305 1 5.14533 2.90127 9.37636
306 1 0.0640149 8.77938 4.14215
307 1 5.39462 0.253566 0.604384
308 1 6.15254 0.883264 5.88709
309 1 9.39445 3.92307 7.21239
310 1 2.64614 2.33855 6.52643
311 1 8.55878 7.93929 1.30491
312 1 2.25113 5.76003 1.8248
313 1 5.77506 1.06133 1.66009
314 1 5.85478 6.05407 1.56747
315 1 5.68994 4.1462 6.67445
316 1 2.19747 4.9615 3.39319
317 1 9.32393 1.60789 6.11321
318 1 8.85858 5.79948 9.24006
319 1 3.34558 9.02045 7.07812
320 1 5.03588 7.70354 3.52103
321 1 3.56546 4.59282 4.9923
322 1 0.131334 6.75181 7.22607
323 1 4.70348 0.00545192 2.54849
324 1 3.79983 3.85955 9.18728
325 1 3.12346 5.38033 1.30408
326 1 0.208525 8.98231 5.36995
327 1 4.70232 0.500447 9.31117
328 1 3.97708 2.57982 9.31889
329 1 7.84301 2.88592 9.3916
330 1 3.59653 0.039292 9.30523
331 1 4.47568 2.09782 7.02197
332 1 2.42965 1.90411 7.45208
333 1 6.72098 4.81183 1.79704
334 1 2.93216 7.21871 6.0444
335 1 5.6734 2.99898 2.68372
336 1 0.387242 3.91433 5.16734
337 1 5.52179 6.54277 7.98307
338 1 8.68097 2.22592 8.08147
339 1 0.832583 4.50197 6.82399
340 1 0.924958 8.34538 2.33952
341 1 8.46448 1.16018 8.3672
342 1 5.29459 5.78167 2.68442
343 1 3.43956 5.23008 3.3907
344 1 3.03913 8.40881 4.9507
345 1 4.45522 6.8474 6.02349
346 1 6.74075 3.86966 1.16003
347 1 2.57314 2.54164 9.03013
348 1 7.75941 6.04104 7.1416
349 1 6.08934 2.85849 8.0394
350 1 4.69806 5.6961 4.77781
351 1 9.02417 5.5021 1.85999
352 1 1.31735 7.9483 6.19111
353 1 1.46586 1.82389 3.10138
354 1 2.16185 7.06928 9.1069
355 1 9.09129 5.89923 0.946856
356 1 6.54162 3.52035 7.25129
357 1 8.40035 0.126842 8.85624
358 1 6.64383 6.79688 5.51151
359 1 4.038 4.86604 7.76998
360 1 2.99881 3.74558 5.53092
361 1 3.82553 3.19905 4.08197
362 1 4.68548 3.47262 2.51513
363 1 7.65581 6.30053 1.26511
364 1 1.90882 3.22504 6.72192
365 1 0.427312 2.5196 0.0619709
366 1 6.48558 6.91403 3.4479
367 1 1.13208 4.81666 0.924785
368 1 3.18138 0.0196588 5.09857
369 1 8.206 4.66106 8.0067
370 1 5.72264 0.12681 8.2918
371 1 2.18616 5.13771 5.77615
372 1 2.07609 4.37147 8.21359
373 1 6.98043 8.53628 0.583527
374 1 7.8854 5.29734 5.37389
375 1 5.33795 6.35345 5.84406
376 1 3.05888 1.09617 7.6849
377 1 2.1691 7.95948 8.39877
378 1 6.71031 0.834834 1.24809
379 1 6.44649 5.32654 4.75349
380 1 5.96574 4.54577 5.34921
381 1 3.10171 0.0521196 1.39525
382 1 7.14214 6.54925 4.19459
383 1 0.765101 9.23378 6.17451
384 1 2.67492 9.37558 3.1623
385 1 5.10366 8.09352 9.24202
386 1 1.00308 3.16829 4.55621
387 1 8.83829 1.19467 5.24264
388 1 7.89559 1.88756 0.336653
389 1 5.76702 3.50988 5.00176
390 1 2.86678 6.674 2.9847
391 1 5.8619 0.779189 9.08287
392 1 4.68543 1.56779 1.86409
393 1 0.851766 6.69924 8.59743
394 1 7.59411 4.28527 1.95903
395 1 0.497572 0.503398 3.41608
396 1 3.52626 1.88488 3.31901
397 1 5.84838 4.44607 1.06157
398 1 6.66275 4.95413 3.81617
399 1 8.29603 2.47974 1.97056
400 1 0.779649 6.72848 2.58752
401 1 3.47575 1.94649 7.40712
402 1 0.76814 6.43258 0.880993
403 1 2.23493 4.8789 1.17205
404 1 6.31457 5.57786 5.72707
405 1 4.55072 2.84496 6.31071
406 1 6.42837 9.10298 8.93084
407 1 6.59512 0.51872 6.75145
408 1 1.01569 3.01649 1.73673
409 1 4.8101 3.55921 5.64393
410 1 0.954731 1.87042 5.79427
411 1 6.36568 0.538272 4.25753
412 1 0.147661 1.0235 4.5278
413 1 0.630061 7.46754 1.80225
414 1 7.90894 1.06514 9.17966
415 1 9.06318 1.16826 1.55419
416 1 8.8711 1.78338 2.60032
417 1 8.79294 5.3695 4.78355
418 1 4.0086 1.35936 4.00994
419 1 5.84086 2.10622 2.22335
420 1 9.01817 2.31853 5.29426
421 1 4.73565 6.80541 5.05153
422 1 8.7573 0.164065 5.79292
423 1 1.52021 3.68669 2.59917
424 1 3.94527 7.89095 3.72391
425 1 2.36923 1.46803 4.81722
426 1 6.12123 1.45414 6.72754
427 1 8.28 4.18942 7.02032
428 1 2.2419 8.46028 7.11311
429 1 6.72728 8.55497 1.6119
430 1 4.9785 8.86825 5.54517
431 1 8.51929 2.35935 6.96007
432 1 6.14312 7.10282 7.45936
433 1 1.95764 7.04227 5.67466
434 1 7.69435 8.90116 2.06763
435 1 1.20685 2.07338 1.9906
436 1 9.19129 8.76062 8.89782
437 1 8.01607 8.73192 0.976384
438 1 8.92627 7.66856 8.72562
439 1 3.48799 7.65958 2.64689
440 1 8.18806 5.92042 2.88015
441 1 6.01312 2.1367 3.30589
442 1 5.34211 2.65591 5.45282
443 1 4.13488 8.03783 0.213426
444 1 0.732204 6.59915 4.64294
445 1 4.54341 2.18643 8.40294
446 1 7.7013 3.1706 6.91782
447 1 2.08592 4.54143 2.25583
448 1 7.23142 5.38963 8.02789
449 1 3.24736 0.912959 0.500557
450 1 3.26759 5.80116 0.36096
451 1 4.99335 8.5537 7.44842
452 1 4.50134 7.46703 6.7913
453 1 4.08439 8.60979 5.24943
454 1 3.70209 8.78391 4.21993
455 1 0.127359 6.01328 5.31948
456 1 8.15168 6.31281 6.20825
457 1 4.60017 8.91204 0.717065
458 1 3.4112 6.15358 3.83498
459 1 8.68654 4.54953 1.80006
460 1 5.45505 3.42416 7.40624
461 1 9.21976 3.88165 2.52883
462 1 1.28657 8.06253 1.01116
463 1 3.9883 1.37271 9.39182
464 1 0.141528 2.75916 7.42042
465 1 2.11163 7.61157 6.65455
466 1 4.8291 1.18418 0.815425
467 1 4.58718 2.18999 0.680965
468 1 7.25957 8.84144 4.52788
469 1 8.06987 3.68651 4.10773
470 1 0.926965 3.06807 8.03833
471 1 3.99247 8.33719 6.78213
472 1 8.02783 4.18714 5.09875
473 1 6.97748 2.42548 8.53869
474 1 1.39739 7.39373 2.96068
475 1 2.77948 3.20004 8.29064
476 1 0.421796 1.30406 9.22741
477 1 1.2691 8.12897 7.84729
478 1 1.49791 0.896039 3.52555
479 1 1.0515 2.39391 0.997453
480 1 8.25103 9.08218 7.72386
481 1 2.34969 7.4828 0.888559
482 1 3.81267 5.46289 4.32952
483 1 5.24432 6.71139 2.1695
484 1 7.19666 1.34851 8.24613
485 1 5.92902 4.93741 0.116117
486 1 0.495426 2.07493 2.77036
487 1 0.988606 4.77244 3.90414
488 1 8.09691 6.03729 4.25136
489 1 2.38423 0.744999 1.14161
490 1 5.31997 6.97409 4.14001
491 1 7.22657 8.01058 2.37239
492 1 0.862657 8.41039 0.0986565
493 1 7.10919 8.24897 8.89512
494 1 6.97894 1.87927 3.44164
495 1 2.86459 2.09849 1.61175
496 1 2.47026 0.98399 3.84806
497 1 1.8374 9.35682 9.01943
498 1 8.08279 1.50971 1.97524
499 1 4.81618 3.17809 4.43111
500 1 4.70493 6.32493 1.4022
501 1 4.4889 5.65451 6.46464
502 1 1.01734 2.89765 2.74071
503 1 3.8515 6.29128 5.07847
504 1 5.29 7.67505 1.93375
505 1 7.33766 4.46055 8.65657
506 1 2.69195 5.6241 6.52591
507 1 8.14509 6.38137 8.53686
508 1 3.47685 7.52476 1.02607
509 1 8.85097 1.83115 9.12209
510 1 4.34202 1.29343 2.83392
511 1 5.65638 3.13928 6.25697
512 1 8.15926 6.92556 2.76151
513 1 2.0606 8.5896 3.57058
514 1 9.03993 5.87401 3.61081
515 1 7.33665 5.66221 3.55992
516 1 2.68393 6.97469 3.98316
517 1 0.30992 1.05734 2.55207
518 1 2.63885 2.92579 7.37058
519 1 3.87944 3.67972 6.12133
520 1 2.74699 4.0323 7.46841
521 1 7.91981 0.798107 5.88088
522 1 5.85219 9.15289 7.3273
523 1 1.68597 6.00081 2.90883
524 1 0.697734 1.69293 6.78361
525 1 8.82148 2.73384 0.14414
526 1 5.06143 1.67398 9.29194
527 1 5.67872 0.299598 2.44276
528 1 5.54429 5.11128 4.53944
529 1 6.20995 2.1636 5.98513
530 1 7.221 6.7638 6.52446
531 1 8.22105 0.258128 0.498061
532 1 5.29477 5.31512 0.934322
533 1 8.09349 0.78195 3.66113
534 1 6.75237 7.99415 4.01412
535 1 7.27589 7.35308 4.78533
536 1 0.193577 6.78199 3.52863
537 1 0.103874 2.56982 8.55427
538 1 4.24335 0.251565 5.36384
539 1 3.6724 2.75303 8.01732
540 1 1.69137 4.16225 0.361383
541 1 7.55344 3.21444 1.92761
542 1 0.12746 2.81857 0.960774
543 1 1.45805 0.643911 7.20091
544 1 5.96619 8.64866 2.39627
545 1 8.50592 6.36617 5.23534
546 1 1.82483 5.22341 4.40401
547 1 0.236414 8.30666 6.16417
548 1 9.21723 6.46485 6.17279
549 1 8.33149 2.93483 5.87709
550 1 8.72868 7.81188 6.01306
551 1 3.64005 4.8282 0.187986
552 1 0.0725195 1.56199 8.30352
553 1 2.03665 1.71534 5.76419
554 1 1.32086 4.36043 4.87909
555 1 6.13472 1.56594 4.31217
556 1 0.938282 2.73935 6.35153
557 1 0.406455 5.72034 2.57452
558 1 6.78622 3.85753 3.62369
559 1 4.12183 9.06831 1.66962
560 1 2.97104 1.97949 5.40832
561 1 8.15102 1.80468 3.48514
562 1 9.32104 2.64189 6.33239
563 1 4.71181 5.40788 1.80358
564 1 5.91048 0.0892853 5.1803
565 1 7.56744 3.12413 4.81411
566 1 3.40148 8.34373 1.87528
567 1 8.88036 5.51903 8.28032
568 1 4.71794 5.36521 9.40507
569 1 6.75422 2.81948 2.87888
570 1 7.40766 6.98639 2.04575
571 1 0.45593 8.21941 7.13292
572 1 2.28533 0.183033 2.15292
573 1 7.45031 3.48887 5.8173
574 1 3.65709 1.74976 2.27145
575 1 7.42065 3.71263 2.86743
576 1 4.9239 4.75594 7.07408
577 1 3.06936 7.95872 6.82604
578 1 5.39439 0.0353696 3.99698
579 1 0.314927 0.651332 5.57143
580 1 8.43235 7.45521 5.06952
581 1 1.16129 8.6002 5.41548
582 1 5.1428 3.04668 0.978443
583 1 0.26988 1.74835 0.733255
584 1 0.485115 4.65401 1.92805
585 1 2.02229 8.92919 8.07483
586 1 5.68813 3.58468 1.62644
587 1 5.54605 7.31469 0.26548
588 1 0.542602 5.55106 1.38494
589 1 2.93119 3.82812 4.34452
590 1 6.95985 7.11356 8.39136
591 1 2.61276 8.50025 1.19573
592 1 8.29215 5.26822 0.676803
593 1 0.201894 3.30541 3.40792
594 1 6.61855 0.969859 3.32086
595 1 6.98534 1.35554 0.480498
596 1 0.560333 4.41351 0.214491
597 1 6.64717 2.80644 1.77315
598 1 8.31563 1.30412 6.77294
599 1 1.97766 2.61214 4.30247
600 1 1.13499 7.80491 8.76685
601 1 7.60482 9.01236 9.33617
602 1 3.14127 5.57509 8.02492
603 1 8.25648 2.66485 4.08988
604 1 4.00061 8.82559 7.97245
605 1 1.44334 2.47428 7.25214
606 1 9.33225 7.08674 5.35938
607 1 1.26506 5.05424 7.75424
608 1 9.1987 6.63504 8.47673
609 1 2.66774 8.66623 8.95691
610 1 3.37385 8.36901 5.9606
611 1 2.85186 3.35633 2.50261
612 1 8.12969 3.73855 8.6175
613 1 7.30834 0.0484477 1.13865
614 1 8.34903 1.8408 5.87667
615 1 8.76221 8.95459 2.6087
616 1 7.58184 3.87616 0.115573
617 1 2.89254 2.79024 3.68512
618 1 5.69109 6.18316 4.87373
619 1 5.47409 3.60232 8.60244
620 1 9.32906 4.80262 0.991728
621 1 6.25944 8.90776 4.39173
622 1 3.24747 3.73171 3.36269
623 1 1.02375 8.353 3.43594
624 1 7.70604 8.23318 5.4247
625 1 3.61979 0.867753 8.58142
626 1 7.48799 5.16028 4.43712
627 1 9.02743 6.669 4.45354
628 1 1.42293 5.18369 1.82939
629 1 7.77502 8.5736 6.96526
630 1 0.676595 8.99699 1.29196
631 1 1.18614 6.19008 1.865
632 1 7.39616 2.36322 5.53129
633 1 2.52262 8.55607 2.45493
634 1 5.34578 0.823653 4.58398
635 1 3.84598 9.32225 3.26014
636 1 4.29517 8.00014 1.63558
637 1 6.43865 3.85894 6.05628
638 1 0.322493 7.31902 6.36098
639 1 8.98122 4.35887 4.65667
640 1 7.52163 3.86052 7.76731
641 1 0.816984 0.154553 9.31786
642 1 9.02123 1.21447 3.47991
643 1 3.89233 0.428214 7.68535
644 1 2.37654 1.84285 3.42121
645 1 6.28442 2.95104 0.822836
646 1 5.73095 7.39276 8.58345
647 1 6.30331 7.09567 4.53278
648 1 6.57223 2.98618 5.40671
649 1 8.31428 5.1603 3.62247
650 1 4.92156 1.13272 6.94731
651 1 7.98426 5.30282 8.86448
652 1 5.29734 5.40213 5.5163
653 1 7.39729 9.14569 8.25096
654 1 7.89555 6.08552 0.138915
655 1 3.03109 0.063666 8.23203
656 1 1.99308 2.78433 2.11149
657 1 5.40777 7.40753 6.37179
658 1 9.38345 0.719422 6.64108
659 1 8.67813 4.51136 9.14446
660 1 2.27399 5.12031 7.49812
661 1 1.88292 1.62367 1.25851
662 1 2.63602 7.40255 4.91914
663 1 1.71356 7.11574 8.12825
664 1 1.43954 0.359517 1.57721
665 1 3.07401 7.3074 8.6424
666 1 8.89013 4.10797 3.58459
667 1 4.7126 6.19134 8.53297
668 1 4.87693 5.05781 8.3772
669 1 6.03685 2.46338 7.00774
670 1 6.7564 8.91077 5.35036
671 1 1.25954 7.54768 5.02555
672 1 5.20212 5.94936 3.86392
673 1 6.12964 9.23659 6.20972
674 1 3.60842 3.91872 0.795391
675 1 8.99016 7.77264 4.25792
676 1 3.74634 6.43998 1.0255
677 1 6.22482 6.61154 9.03193
678 1 8.51757 3.53074 1.89471
679 1 4.42743 3.25261 8.59058
680 1 2.28735 6.01568 0.026698
681 1 5.82307 8.28391 5.88026
682 1 3.86029 2.85749 2.99198
683 1 7.89564 1.0834 1.02879
684 1 5.38844 9.01665 9.19089
685 1 9.08019 4.70137 6.51318
686 1 3.04378 8.38065 7.86925
687 1 4.90009 5.73149 7.5096
688 1 6.11389 8.08814 9.30432
689 1 7.94763 0.777392 4.79676
690 1 8.2793 7.98215 2.33506
691 1 3.43315 6.60114 7.91825
692 1 0.348604 3.69957 6.21565
693 1 0.704832 5.87762 3.58005
694 1 0.365114 7.49872 8.0064
695 1 2.04934 0.630799 6.32509
696 1 0.221224 4.98575 7.62345
697 1 5.68789 5.56012 6.67561
698 1 7.71954 2.89516 8.00382
699 1 1.69105 6.19542 6.21275
700 1 8.36601 0.273038 1.53035
701 1 8.31491 8.72527 6.12851
702 1 6.95481 0.561927 5.33004
703 1 2.70874 9.31264 0.45221
704 1 4.35048 5.8053 3.31369
705 1 7.03044 1.37466 7.21519
706 1 4.20286 5.19371 5.54473
707 1 3.69113 2.81956 5.664
708 1 4.05949 0.446533 0.845233
709 1 4.4642 3.48632 0.401103
710 1 3.11449 5.47656 5.35617
711 1 3.8135 1.13343 6.88242
712 1 8.42451 6.39767 1.85716
713 1 4.96791 4.5594 5.94157
714 1 6.14232 0.0602811 3.32641
715 1 6.4138 5.66374 2.97654
716 1 8.33163 0.282299 6.83747
717 1 2.5656 6.26067 5.79274
718 1 6.45606 5.33326 0.95518
719 1 3.50582 0.852838 5.9339
720 1 6.77897 5.76718 7.04532
721 1 3.68998 6.49666 8.93783
722 1 4.58371 7.96245 8.27347
723 1 3.34759 1.92957 0.485403
724 1 0.906096 1.28904 1.49966
725 1 0.187791 8.03403 5.04777
726 1 3.6323 3.81108 8.15959
727 1 6.71746 4.64414 7.51316
728 1 0.50524 2.83322 5.45187
729 1 2.02819 2.84486 3.14395
730 1 5.81913 0.844302 7.48996
731 1 0.746252 3.49934 9.07748
732 1 5.81628 6.27662 0.50466
