#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.25515 4.47779 8.98829
2 1 7.33157 5.92395 0.43174
3 1 3.21074 4.62626 2.10485
4 1 8.06323 7.95239 7.46149
5 1 3.55933 0.503356 3.91975
6 1 6.16555 0.0759678 6.88483
7 1 0.46015 7.19041 9.21574
8 1 4.19454 0.387298 5.24918
9 1 3.22717 4.74781 6.35953
10 1 8.79106 8.25735 8.17539
11 1 8.11348 0.229555 6.00164
12 1 0.136835 1.09439 0.409461
13 1 1.09672 2.80542 1.24755
14 1 3.95982 5.22455 2.66512
15 1 6.89348 2.47596 0.0847254
16 1 1.11342 0.0433094 5.26391
17 1 8.33493 2.59908 1.46421
18 1 6.61039 7.22282 9.25128
19 1 2.84569 3.30662 8.67028
20 1 6.40723 5.1468 6.396
21 1 9.36413 3.10416 3.46649
22 1 3.3406 2.73421 6.98034
23 1 5.71593 1.47387 9.2209
24 1 2.41672 3.0184 6.76171
25 1 7.6053 0.980147 8.06103
26 1 1.08095 4.34946 2.50299
27 1 0.229454 7.53725 1.64897
28 1 4.37069 3.74935 4.73938
29 1 1.21041 2.89372 6.28779
30 1 1.15332 2.16562 5.5207
31 1 2.5844 3.66933 1.90407
32 1 5.91413 7.54442 5.51572
33 1 1.55793 0.828932 7.84189
34 1 7.00389 9.35068 2.96149
35 1 7.86176 1.89342 3.54214
36 1 1.98384 8.05489 2.90112
37 1 5.59789 1.68721 1.21611
38 1 2.31877 6.14583 5.07502
39 1 1.59114 9.28788 6.43848
40 1 7.86684 2.87561 9.30142
41 1 8.18263 6.92333 6.85138
42 1 2.04784 8.12034 4.54743
43 1 1.2934 1.69044 8.49737
44 1 4.61272 2.69922 5.18597
45 1 5.64289 2.10327 6.381
46 1 2.75186 4.74479 4.31615
47 1 1.67232 6.05011 8.01259
48 1 5.12522 4.84173 2.752
49 1 3.55661 4.04719 7.00683
50 1 1.56388 9.05077 4.24261
51 1 2.42456 5.7158 3.99059
52 1 4.28643 1.63196 1.31615
53 1 4.72918 2.29491 3.74011
54 1 7.38122 7.98171 9.24232
55 1 0.287265 3.5944 6.28468
56 1 1.23504 5.51795 9.13902
57 1 9.29149 0.348248 8.1347
58 1 8.37673 8.33567 9.18691
59 1 8.75002 8.48322 4.98328
60 1 1.6891 8.57656 0.62772
61 1 5.08789 4.23261 1.82589
62 1 0.520791 9.38648 -0.00331927
63 1 7.20892 7.83808 8.21306
64 1 8.12102 7.47064 8.59707
65 1 7.87016 2.06876 5.89069
66 1 3.40644 5.46546 7.00649
67 1 1.94286 9.0957 3.09874
68 1 3.87895 6.8046 0.443964
69 1 5.92941 4.89117 1.88426
70 1 8.57579 3.62602 3.87911
71 1 8.60758 4.23768 0.458239
72 1 6.89142 7.53117 5.96199
73 1 3.90915 6.30592 6.65234
74 1 7.01802 8.08472 5.03651
75 1 8.49303 0.839881 7.51275
76 1 5.92881 2.35917 0.460985
77 1 2.74506 2.75773 4.6362
78 1 1.97808 6.837 1.35061
79 1 5.89598 0.732843 0.699481
80 1 1.10796 5.23778 5.99656
81 1 3.69334 8.97791 3.35458
82 1 6.56306 2.22888 4.81882
83 1 3.95078 7.05916 4.70467
84 1 1.1 7.44053 7.17963
85 1 2.20554 3.43454 0.987714
86 1 4.36264 5.38194 0.963471
87 1 6.87765 3.40413 4.51672
88 1 9.06993 9.08353 6.52953
89 1 0.790077 2.67516 3.90893
90 1 5.94102 4.55095 3.44724
91 1 1.29834 5.85528 5.24316
92 1 8.13256 6.46905 8.7177
93 1 2.5649 8.56604 3.75849
94 1 0.0273385 7.65617 2.67881
95 1 3.20882 5.85138 2.10187
96 1 3.07577 0.455825 8.66096
97 1 2.88423 2.57446 2.59658
98 1 5.59472 1.36546 2.50082
99 1 4.4219 9.20129 4.24769
100 1 5.30632 8.76665 4.05527
101 1 3.00342 6.85046 1.81453
102 1 6.73248 1.7129 3.2791
103 1 0.206771 7.65183 0.679186
104 1 3.41796 8.43376 8.99551
105 1 7.12426 7.63428 7.13426
106 1 7.2698 3.04056 6.47182
107 1 6.42419 6.93785 1.38283
108 1 6.66433 3.87987 6.38033
109 1 7.51331 5.23523 2.39781
110 1 8.83351 4.37576 6.66629
111 1 4.08718 7.4506 7.82795
112 1 4.06514 9.26418 1.25354
113 1 2.61923 4.39064 8.72408
114 1 3.30461 6.50291 5.26523
115 1 5.06319 1.81501 5.59675
116 1 5.74953 5.61371 8.56517
117 1 6.97483 6.30791 8.95854
118 1 7.2473 2.09863 6.89918
119 1 9.03605 6.64816 2.57982
120 1 3.60744 6.90067 2.7686
121 1 6.56302 8.44501 6.78622
122 1 8.97119 1.24064 8.99143
123 1 2.41594 1.51562 5.98905
124 1 4.58635 8.30123 3.39889
125 1 7.46992 4.32006 4.87111
126 1 0.310207 4.46981 0.179027
127 1 1.9636 7.91165 5.55125
128 1 4.44376 8.98844 9.28617
129 1 3.39311 3.38082 1.22475
130 1 2.99686 7.37834 7.28938
131 1 1.68504 1.2465 4.04791
132 1 6.4848 5.96866 3.80226
133 1 6.47638 6.4851 0.460505
134 1 4.47365 1.25008 6.37506
135 1 5.31689 1.10784 4.7865
136 1 1.85597 1.64064 0.0512785
137 1 2.09114 5.20213 8.52168
138 1 5.38863 5.79873 7.64509
139 1 0.369193 6.91841 4.01993
140 1 4.57641 3.84306 5.73176
141 1 5.28125 8.45262 5.29799
142 1 1.82109 3.63562 8.72693
143 1 4.92011 7.49404 8.6088
144 1 0.614442 3.06057 7.07863
145 1 5.84565 4.66587 8.0303
146 1 7.95929 0.25607 2.70632
147 1 4.46101 7.72536 5.5684
148 1 4.78196 4.08431 7.86659
149 1 0.18496 5.85918 2.00308
150 1 4.04846 0.666165 9.03461
151 1 1.71626 6.08969 6.17568
152 1 4.94503 6.90194 0.122532
153 1 9.14863 5.58197 0.283202
154 1 6.33782 4.22321 8.89422
155 1 6.66691 5.99036 1.94648
156 1 4.88544 1.09456 3.28144
157 1 6.94518 1.33139 6.16308
158 1 3.7307 1.80651 8.6029
159 1 1.17238 7.64869 4.35275
160 1 7.76598 8.62361 5.53028
161 1 0.283036 3.45456 0.745782
162 1 0.281585 0.0983456 1.00795
163 1 0.341864 2.77514 5.56849
164 1 5.35454 6.6417 3.24586
165 1 6.30011 0.0369708 2.0171
166 1 0.0133821 4.52255 5.68606
167 1 4.43255 7.52596 2.74343
168 1 7.03816 4.87382 0.100966
169 1 3.293 5.58272 8.0486
170 1 2.56986 2.00695 6.98434
171 1 1.00988 3.54572 4.33034
172 1 3.83287 3.04183 2.30439
173 1 7.84611 8.72227 8.34007
174 1 1.79144 3.14521 5.05384
175 1 5.20161 7.46399 3.84471
176 1 1.46173 0.83839 5.9959
177 1 2.45045 7.7239 1.75492
178 1 8.98334 7.53293 7.33901
179 1 5.50479 7.67166 2.77646
180 1 1.99052 8.89028 5.2989
181 1 7.54068 6.83413 1.09975
182 1 3.76318 1.60789 2.45906
183 1 3.37727 8.32402 7.96631
184 1 2.08483 2.47111 8.78905
185 1 0.814475 6.33649 7.35564
186 1 0.801431 4.84438 5.10917
187 1 1.21915 2.7224 9.32661
188 1 2.55261 6.08423 1.29902
189 1 1.42034 2.1467 4.50047
190 1 7.8962 4.56865 3.08102
191 1 4.63187 4.26738 9.03764
192 1 9.19059 6.44834 7.56672
193 1 3.52784 8.09331 5.78871
194 1 2.94857 3.44255 0.285586
195 1 0.953026 7.98333 2.32902
196 1 1.97145 0.440745 4.76595
197 1 2.70004 4.99101 5.45859
198 1 2.14603 4.12615 0.161836
199 1 2.86629 6.42268 6.91034
200 1 4.26763 0.234447 6.22926
201 1 8.6943 7.17935 0.0576387
202 1 0.0473405 3.10695 4.56786
203 1 4.65638 6.62662 7.28742
204 1 4.29379 3.24391 7.41508
205 1 7.86554 7.7505 6.34153
206 1 0.241885 2.06562 4.81412
207 1 6.76203 2.85438 7.44797
208 1 7.21774 4.59673 5.78134
209 1 4.69484 0.962152 8.11957
210 1 1.49367 2.98142 8.03482
211 1 2.09163 1.84426 2.57784
212 1 6.7786 8.33006 2.94623
213 1 3.75695 1.32322 4.84357
214 1 6.94772 2.95061 8.46229
215 1 1.08965 4.56759 4.17716
216 1 5.37012 4.84367 6.18476
217 1 9.09002 9.04118 8.79055
218 1 4.32902 3.53269 1.50536
219 1 5.46055 8.02369 0.241234
220 1 9.23423 2.82772 2.3962
221 1 0.0211054 8.90374 7.46794
222 1 4.66145 4.22347 0.739997
223 1 2.69826 8.41764 0.540126
224 1 6.93463 6.29567 2.90891
225 1 4.26422 4.89207 6.47897
226 1 8.73779 7.09212 1.11365
227 1 5.38866 9.06983 1.63497
228 1 6.0856 3.0913 9.04683
229 1 0.086596 0.555843 7.13628
230 1 3.63261 0.772765 1.91435
231 1 8.87984 5.51056 7.03282
232 1 5.8498 6.64243 8.85322
233 1 0.400629 7.92053 7.89383
234 1 1.75236 0.9726 0.864198
235 1 7.96924 4.9562 6.69106
236 1 2.77487 0.323496 6.68976
237 1 7.36953 2.12219 1.45783
238 1 7.33547 0.286089 8.72305
239 1 1.66386 7.28593 6.30012
240 1 5.08665 0.665516 5.75847
241 1 2.64423 7.26107 2.6852
242 1 8.10489 1.84284 4.81156
243 1 1.61093 8.68785 8.90444
244 1 6.73431 0.846663 0.110715
245 1 5.8222 3.96031 2.60216
246 1 1.45723 6.07607 0.830042
247 1 5.94307 3.61425 4.12188
248 1 6.60989 0.540046 3.7679
249 1 0.308756 5.42975 7.61563
250 1 3.11323 7.72752 4.18219
251 1 9.00153 3.62084 5.38879
252 1 4.9651 3.91006 3.23678
253 1 0.403749 5.9256 6.5158
254 1 6.30906 2.45162 1.41843
255 1 4.74306 0.0403482 8.43377
256 1 0.355266 5.08139 8.7998
257 1 2.45796 8.051 8.7814
258 1 3.02389 1.75576 3.23556
259 1 3.98892 5.0991 8.74091
260 1 5.15104 2.63106 7.26931
261 1 7.03907 3.53137 9.3614
262 1 3.73375 8.96267 2.2542
263 1 8.08286 3.41388 4.77246
264 1 7.4965 6.25774 4.87647
265 1 6.67648 4.42262 4.14694
266 1 7.96797 7.6968 3.60157
267 1 3.92297 2.6136 0.777001
268 1 5.83559 1.00645 7.64534
269 1 2.88153 6.74065 0.536421
270 1 7.8074 0.0808483 4.97872
271 1 8.24367 8.72687 0.7037
272 1 7.32978 1.26845 4.06982
273 1 7.58528 3.47919 3.00438
274 1 6.50215 6.55093 7.32762
275 1 4.53213 7.98856 4.54437
276 1 8.52164 4.57124 2.26541
277 1 5.54635 2.28518 4.61452
278 1 1.18505 4.25933 6.50969
279 1 2.79578 0.961838 2.42442
280 1 4.11888 4.08059 2.52415
281 1 6.02752 8.13245 3.5906
282 1 8.85747 9.30004 3.10773
283 1 7.83191 8.52528 4.45593
284 1 7.73479 6.87187 5.68754
285 1 4.25784 6.15162 2.13632
286 1 9.21147 2.02933 8.2363
287 1 3.7884 9.21193 8.44623
288 1 2.49717 0.618954 0.14947
289 1 5.98766 1.40821 5.54664
290 1 0.947301 9.36615 7.57378
291 1 5.0968 0.596102 6.82528
292 1 1.31889 5.4773 7.07202
293 1 1.92481 7.12198 4.80224
294 1 8.60901 2.81156 8.41449
295 1 7.1387 5.81729 5.84417
296 1 5.38909 7.09404 1.04679
297 1 2.88533 2.58529 0.870924
298 1 3.74194 5.60009 5.86566
299 1 6.07636 6.74637 2.43216
300 1 6.76751 4.32823 2.62223
301 1 8.30828 2.1664 6.89177
302 1 1.04145 0.502409 4.27028
303 1 0.609336 8.65654 8.54456
304 1 6.8083 3.55462 1.51894
305 1 5.29965 2.45728 9.04849
306 1 0.157201 8.98945 3.77442
307 1 5.07192 0.130555 0.777494
308 1 6.41708 0.376657 5.84274
309 1 8.96726 4.68909 7.7822
310 1 2.47149 4.09203 6.89253
311 1 7.90944 7.69259 0.776708
312 1 2.23622 6.18709 2.36402
313 1 5.39814 0.743316 1.63166
314 1 5.65448 6.15073 1.40584
315 1 5.9792 4.45752 7.03767
316 1 2.09628 4.82654 3.55671
317 1 8.93905 1.41151 5.22943
318 1 9.21311 6.35369 8.94312
319 1 3.64062 8.94118 6.76207
320 1 4.65301 6.44137 4.22959
321 1 3.97695 2.85357 4.3604
322 1 0.233161 7.04019 6.71892
323 1 5.50182 0.319346 2.63436
324 1 3.5633 4.08186 9.01495
325 1 3.25026 5.27105 1.2147
326 1 0.261561 9.08713 4.79575
327 1 5.15426 0.569852 9.17402
328 1 4.25843 2.54474 9.19034
329 1 7.85081 3.55509 8.4585
330 1 3.49101 9.34073 0.226755
331 1 3.5525 1.77459 6.68974
332 1 2.16939 1.78133 7.96757
333 1 6.95303 4.69994 1.51262
334 1 2.6245 7.80586 6.32524
335 1 6.37098 3.01179 2.39621
336 1 0.109745 4.16167 4.54506
337 1 5.08394 7.69642 7.54233
338 1 8.20752 1.83909 8.02605
339 1 0.242665 4.00962 7.42467
340 1 1.09405 8.4699 3.37447
341 1 8.31824 2.03422 9.08318
342 1 5.44788 5.93251 2.42362
343 1 3.38225 5.50999 3.67967
344 1 2.85603 8.44572 5.08892
345 1 4.25866 6.72175 5.67589
346 1 7.32379 4.08865 0.751232
347 1 3.23346 2.44254 9.23025
348 1 7.18439 5.72758 6.94399
349 1 5.72278 2.73004 8.14896
350 1 3.82147 4.80498 4.47708
351 1 8.59197 5.59145 1.90802
352 1 1.11859 8.33274 6.12503
353 1 1.55286 2.26376 3.37124
354 1 2.31438 7.03583 9.06726
355 1 8.96225 6.1258 1.10563
356 1 6.2334 3.62574 8.03873
357 1 8.78934 0.249544 0.124136
358 1 6.77617 7.02493 5.11429
359 1 3.99586 4.83885 7.62911
360 1 1.90405 4.06114 4.54998
361 1 3.65454 3.25976 5.31809
362 1 4.63808 2.55484 1.55982
363 1 7.59886 5.80339 1.45576
364 1 1.59889 3.51803 7.1644
365 1 0.803957 1.91433 0.66912
366 1 6.24863 7.11624 3.5256
367 1 0.703067 4.4037 1.10624
368 1 3.20634 0.330002 4.86678
369 1 7.95941 5.23444 7.83101
370 1 5.97276 0.100786 8.4909
371 1 1.98144 4.99332 6.42138
372 1 1.1259 4.00004 7.98039
373 1 6.45364 8.25189 9.3307
374 1 7.89597 5.22598 5.0751
375 1 5.25088 6.80325 6.01044
376 1 2.66147 0.931707 7.66884
377 1 2.31847 8.69805 8.0166
378 1 6.43337 1.00185 1.67933
379 1 6.97057 5.32046 4.62259
380 1 6.30701 5.14039 5.40002
381 1 3.07091 8.6173 1.50901
382 1 7.11241 6.77237 4.02586
383 1 0.624554 0.262105 6.21283
384 1 2.56124 0.252576 3.95042
385 1 4.25538 7.91543 9.38671
386 1 0.949724 3.72394 5.41588
387 1 9.35962 0.682492 4.29286
388 1 7.65735 1.96702 0.508724
389 1 5.34372 3.37004 5.01348
390 1 2.70373 5.36638 2.89731
391 1 6.53171 9.24687 9.34868
392 1 4.64677 1.18009 2.21626
393 1 1.41093 6.56443 9.10445
394 1 8.07517 3.62888 1.30148
395 1 1.01744 0.147368 3.25977
396 1 3.787 2.46741 3.1699
397 1 6.23072 4.33706 0.785705
398 1 6.97571 5.08944 3.40234
399 1 7.92046 1.95245 2.41298
400 1 0.600988 6.87729 2.28598
401 1 3.24327 1.82835 7.72915
402 1 0.634584 6.24152 0.22151
403 1 2.48013 5.12173 0.558519
404 1 6.42641 6.06205 4.97602
405 1 4.68436 4.01212 6.78697
406 1 7.57102 0.0157698 0.304689
407 1 7.68024 0.436745 7.06511
408 1 0.490593 3.65935 1.84917
409 1 4.04674 3.2589 6.34865
410 1 0.569027 1.39962 6.01591
411 1 6.1682 0.495035 4.83476
412 1 0.0951986 0.994997 3.29085
413 1 0.412673 6.62428 1.20021
414 1 7.90547 0.96659 0.0943453
415 1 9.05806 0.833559 1.40108
416 1 8.89339 1.7872 1.94161
417 1 9.12115 5.10827 4.81555
418 1 4.61082 1.83454 4.64257
419 1 5.52359 2.40039 2.20643
420 1 8.9537 1.81286 6.12083
421 1 5.25524 6.06232 5.06891
422 1 0.203609 0.641978 5.31904
423 1 1.54765 3.99004 3.44781
424 1 4.0284 7.44 3.72628
425 1 2.0736 2.58534 5.94884
426 1 6.00025 1.06586 6.53055
