#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.846308 5.20732 8.51393
2 1 7.04098 7.18556 0.636699
3 1 3.07813 2.97114 3.09219
4 1 7.60843 8.12208 8.31987
5 1 1.26234 9.08754 5.00193
6 1 7.20331 7.24765 7.34845
7 1 2.36202 9.17441 1.59207
8 1 3.94804 0.853519 7.11413
9 1 2.66096 6.10857 5.80099
10 1 1.27109 5.66049 0.0410747
11 1 7.20621 0.448169 5.12991
12 1 0.200662 0.697433 1.78504
13 1 2.08991 3.06056 1.1731
14 1 3.84488 4.46985 3.60186
15 1 6.48124 2.36575 0.405444
16 1 0.728922 1.33716 6.04672
17 1 8.35391 3.04225 1.21234
18 1 5.88512 7.06047 8.2636
19 1 4.03851 4.51404 9.07453
20 1 7.64733 5.59457 6.74419
21 1 8.23349 0.506104 3.14412
22 1 2.7127 1.91996 6.91235
23 1 5.11443 2.02396 8.5031
24 1 3.33065 4.30417 6.88777
25 1 7.9607 1.08789 9.33498
26 1 0.245739 4.42135 2.82805
27 1 0.582142 7.20339 0.806334
28 1 3.50236 2.22163 2.25901
29 1 0.895166 5.15503 6.7146
30 1 0.0671305 3.33112 6.07158
31 1 2.23475 2.628 2.20216
32 1 7.58226 6.20228 5.58458
33 1 2.15516 8.50374 8.60165
34 1 5.61945 0.295656 3.84173
35 1 0.560537 1.3846 2.67161
36 1 3.81426 7.85007 3.58969
37 1 5.70413 8.47859 0.309665
38 1 1.21468 6.47646 2.54519
39 1 1.15054 8.49504 8.16401
40 1 7.5201 2.34424 9.39071
41 1 7.17409 7.25617 5.54504
42 1 1.03495 1.17265 4.27883
43 1 1.73867 9.40597 8.32085
44 1 2.17949 3.31851 5.59122
45 1 5.56592 2.91838 4.60802
46 1 2.59963 3.35644 3.88993
47 1 1.84957 6.45172 0.495283
48 1 5.95906 5.79965 2.76711
49 1 4.16564 4.09394 5.3813
