#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.80681 8.26746 2.13058
2 1 4.96847 7.45596 0.595397
3 1 4.33431 2.92562 4.03065
4 1 2.43727 6.35636 2.85605
5 1 0.1936 0.571453 3.26137
6 1 6.40945 8.43215 4.79892
7 1 2.9365 7.16757 2.29616
8 1 3.33575 0.49974 7.2445
9 1 1.92554 6.61997 5.1416
10 1 1.13552 4.86514 2.71846
11 1 6.35581 1.10646 4.58785
12 1 7.38324 1.16341 0.465889
13 1 1.34328 0.70256 1.9056
14 1 4.65802 3.29752 4.9892
15 1 0.543749 9.347 7.64259
16 1 1.58608 8.80252 7.27795
17 1 6.47622 3.70378 1.11895
18 1 3.22614 6.55654 8.62809
19 1 3.91839 4.47685 7.75705
20 1 0.4571 5.49009 7.67659
21 1 0.291763 8.58528 0.913229
22 1 7.69828 4.20835 8.35544
23 1 4.89403 1.15422 1.36609
24 1 3.1478 7.07339 5.59094
25 1 7.45774 1.83042 1.3405
26 1 9.0848 3.89365 4.84669
27 1 8.95858 7.44519 2.76768
28 1 4.81849 3.1277 1.3195
29 1 1.79372 3.17184 5.40856
30 1 8.78402 4.044 6.71135
31 1 2.44387 0.428583 0.130702
32 1 9.31047 2.91797 7.68431
33 1 6.00239 8.43974 0.577439
34 1 5.44438 0.625835 3.99706
35 1 3.83033 1.21962 3.5081
36 1 3.66768 3.3012 1.89628
37 1 5.36987 7.23551 8.41028
38 1 0.565106 1.24709 2.37228
39 1 3.60812 8.80455 1.58098
40 1 8.68689 8.34241 1.2646
41 1 6.39037 9.30773 6.6717
42 1 9.34932 0.188048 4.2703
43 1 1.04567 8.68585 5.26754
44 1 2.50099 1.90368 5.97381
45 1 7.78582 0.806433 1.34198
46 1 7.8975 5.75071 2.32036
47 1 0.791453 5.51263 0.908794
48 1 5.47528 6.57975 0.978398
49 1 2.85112 3.56578 6.67461
50 1 1.22725 4.9827 4.99273
51 1 0.692559 5.5859 1.94224
52 1 4.38814 0.763306 2.28574
53 1 2.98771 0.937391 3.97821
54 1 8.18286 5.61037 9.11849
55 1 1.5699 4.55179 6.70583
56 1 0.126031 3.96945 7.77567
57 1 2.33152 5.53599 7.69696
58 1 5.70527 6.53008 2.05407
59 1 7.95811 9.04463 6.92834
60 1 1.88111 8.76061 3.38776
61 1 4.12007 1.70475 1.83232
62 1 3.42407 7.73564 1.53777
63 1 7.23261 0.642677 7.07434
64 1 0.478228 6.56303 1.62311
65 1 8.34413 3.06382 4.49901
66 1 3.68403 0.190056 6.03775
67 1 5.3093 8.48006 1.4404
68 1 5.29762 8.03296 7.3037
69 1 7.61405 4.3865 2.97871
70 1 7.58727 3.52561 3.8377
71 1 8.23787 3.67574 9.15982
72 1 5.738 1.68838 3.92953
73 1 2.44107 7.90969 5.71426
74 1 5.70011 8.27917 3.09413
75 1 6.4215 1.89955 5.91539
76 1 8.29598 0.0516861 1.93444
77 1 1.37738 3.21759 4.27889
78 1 0.576488 6.9073 2.52571
79 1 5.99374 1.87682 6.89332
80 1 0.0114075 8.0705 9.25059
81 1 1.34446 8.19365 6.20508
82 1 5.52302 8.8763 3.95705
83 1 5.46529 5.56356 4.76398
84 1 0.817981 6.67342 5.45141
85 1 1.35039 1.86026 7.7129
86 1 4.27699 2.2503 9.23026
87 1 4.53546 4.48422 2.8156
88 1 8.65982 1.31225 7.19611
89 1 3.61768 4.92444 5.07944
90 1 5.58863 3.68606 1.6383
91 1 7.14803 6.64409 5.09694
92 1 8.01266 9.05078 8.41779
93 1 2.67472 9.27258 4.04195
94 1 1.3994 5.80498 4.48819
95 1 8.68457 6.54851 4.17492
96 1 6.22026 7.54704 7.75869
97 1 1.84908 4.20688 1.13964
98 1 5.98688 7.39104 0.0456826
99 1 3.09619 0.318073 4.84499
100 1 7.05663 8.62785 5.60843
101 1 4.44921 5.62875 4.98814
102 1 4.49416 7.77621 2.94889
103 1 3.87355 8.46733 3.55699
104 1 2.49263 8.12968 2.85035
105 1 8.58255 1.21845 4.84374
106 1 7.86931 1.27227 7.92132
107 1 6.32702 6.10854 1.35585
108 1 0.124964 1.62003 3.29763
109 1 6.51427 3.14849 2.00585
110 1 8.92704 5.0292 7.12197
111 1 7.90834 4.88198 7.26496
112 1 6.82557 8.43649 0.0421066
113 1 3.91568 4.10206 0.18346
114 1 0.912263 1.68219 1.40835
115 1 6.12155 9.35641 3.32467
116 1 5.83072 3.26249 8.86903
117 1 7.46014 8.16313 8.31192
118 1 7.54898 2.32463 6.24038
119 1 4.47794 0.423569 7.30836
120 1 1.30294 6.49771 8.90431
121 1 6.21143 0.03159 4.48304
122 1 1.89137 7.46345 8.69879
123 1 1.92097 7.1074 6.16135
124 1 5.18391 1.62414 6.19516
125 1 6.42216 6.81092 5.80298
126 1 8.80506 4.00749 2.69652
127 1 3.57915 8.7817 4.51093
128 1 4.25851 5.50058 8.03876
129 1 2.94689 4.72997 9.09134
130 1 3.63987 0.175147 3.70769
131 1 8.35172 2.44823 1.46296
132 1 7.70357 3.16786 5.34511
133 1 6.0201 8.066 2.05238
134 1 0.702617 5.09233 3.92431
135 1 4.53003 8.35403 2.09176
136 1 8.08675 0.723847 6.55351
137 1 1.50957 5.76051 0.207888
138 1 7.8585 2.74936 9.19916
139 1 0.0713179 1.57729 6.39368
140 1 3.19795 4.01323 5.69954
141 1 3.56701 8.17853 7.82652
142 1 3.2814 2.27635 0.540705
143 1 3.9386 5.15574 9.02545
144 1 1.04122 2.53254 4.996
145 1 7.47772 4.3362 9.33816
146 1 5.19679 1.52603 0.219239
147 1 5.48843 2.64942 6.33148
148 1 9.32475 5.45523 8.51257
149 1 3.10829 9.04894 2.96841
150 1 6.32601 0.285854 2.31241
151 1 0.0689146 8.6127 5.14883
152 1 5.0979 8.01757 9.01377
153 1 1.52986 6.17664 1.28137
154 1 3.38813 7.51007 9.10381
155 1 0.486478 7.24495 3.53743
156 1 4.79918 8.08337 4.05812
157 1 6.1899 5.4646 7.31876
158 1 1.74205 6.33819 7.05827
159 1 0.781054 6.59179 6.68072
160 1 4.12331 1.3374 7.53497
161 1 1.69154 2.49062 6.28259
162 1 8.76402 2.59838 8.6693
163 1 1.89282 2.82784 3.47509
164 1 3.54678 8.30226 0.382582
165 1 6.52708 1.6314 0.907173
166 1 4.69763 7.06463 3.69157
167 1 1.84605 7.20009 2.47948
168 1 7.17 3.32775 0.416772
169 1 2.39348 6.53544 8.01283
170 1 9.17641 2.97073 3.78259
171 1 6.88373 7.52886 0.690015
172 1 2.79654 2.17406 8.82611
173 1 8.53873 4.11886 1.51565
174 1 1.59311 4.28996 5.68066
175 1 6.85027 6.89583 9.26962
176 1 2.00594 8.95112 6.33962
177 1 5.19754 6.62889 9.34022
