#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.61917 4.33298 8.73731
2 1 7.576 3.89278 1.22085
3 1 2.90018 4.64275 2.41681
4 1 7.24986 7.24187 7.94314
5 1 1.91601 0.234247 4.44517
6 1 6.3961 8.35529 7.36589
7 1 9.3288 8.00612 8.89484
8 1 4.97928 1.27631 5.46579
9 1 3.25053 3.69595 6.36203
10 1 8.87624 7.44702 7.33409
11 1 7.60356 0.165474 6.42205
12 1 8.80889 1.19605 0.212206
13 1 0.485662 3.55857 9.232
14 1 3.63242 5.29955 2.46906
15 1 7.11 2.12427 0.267464
16 1 1.43814 0.809546 5.5364
17 1 9.09691 4.20502 0.293777
18 1 7.47315 6.37377 0.725826
19 1 3.4792 3.44542 9.23258
20 1 7.01802 5.51515 6.68552
21 1 8.50534 3.48634 3.04261
22 1 3.85574 2.51293 6.72846
23 1 6.11428 1.31858 8.71144
24 1 3.20049 1.70675 6.58831
25 1 7.61875 0.53258 8.22125
26 1 0.488386 4.66247 2.86684
27 1 7.689 8.17845 1.54239
28 1 4.02088 3.70168 5.0604
29 1 2.17258 2.78567 5.31352
30 1 1.64638 1.85007 5.12688
31 1 2.42097 4.81221 1.3723
32 1 5.8254 6.93486 5.21944
33 1 2.2438 1.00248 7.80901
34 1 6.0706 8.70514 2.2269
35 1 8.09419 2.63061 2.2875
36 1 1.5472 0.438487 1.77799
37 1 5.66055 1.84504 1.60849
38 1 1.0815 7.74 4.53311
39 1 1.74791 0.0114258 6.48248
40 1 9.35274 3.11685 8.42253
41 1 8.62589 7.08581 6.38807
42 1 2.00149 7.84576 5.08377
43 1 2.0737 1.49395 0.240236
44 1 5.33046 3.98746 4.02246
45 1 5.5365 2.06851 6.10505
46 1 3.07425 5.00713 4.67401
47 1 1.22369 5.80743 6.81351
48 1 4.59349 4.87941 2.51487
49 1 4.04001 3.80374 7.08322
50 1 2.0236 0.813144 3.59618
51 1 2.224 5.85791 3.60914
52 1 4.06362 1.43843 1.19651
53 1 3.97811 2.41802 3.5817
54 1 8.53928 6.41444 0.51304
55 1 1.57624 3.72879 5.49223
56 1 1.31558 5.92054 7.81706
57 1 0.962417 8.75629 8.63555
58 1 8.7235 8.72418 0.133704
59 1 9.36674 8.91188 3.25361
60 1 1.06734 7.14608 0.910027
61 1 4.67342 4.36443 1.51835
62 1 9.36445 0.275057 0.172151
63 1 6.89793 6.56664 9.30979
64 1 8.52665 7.37025 8.37676
65 1 7.36816 2.22914 6.60399
66 1 3.14006 4.86756 7.70875
67 1 2.12881 0.0963187 2.70805
68 1 4.9963 6.46134 9.02881
69 1 5.32866 5.22653 1.84239
70 1 0.292477 4.0482 4.36096
71 1 8.3508 4.50248 0.939941
