#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.60425 7.38108 3.46985
2 1 2.45362 5.52144 1.5061
3 1 2.45256 3.89787 6.29788
4 1 2.21877 6.75049 0.14419
5 1 1.87776 0.646669 3.808
6 1 4.70532 6.36785 5.04956
7 1 6.48015 5.23873 6.48917
8 1 8.61887 2.11695 6.48461
9 1 1.37814 7.40329 5.66879
10 1 0.231501 6.24405 0.12805
11 1 4.10762 1.10588 5.13741
12 1 7.81221 2.05259 7.06447
13 1 7.91738 8.06358 7.27321
14 1 2.92315 3.93759 8.15214
15 1 9.14819 8.60338 8.10778
16 1 8.88132 6.9759 0.0658295
17 1 6.16165 9.10786 2.27808
18 1 5.83063 7.42738 5.58818
19 1 8.74515 6.44472 1.66064
20 1 6.9906 3.20584 1.45908
21 1 9.01888 2.39173 -0.00650801
22 1 7.48109 0.351287 0.464238
23 1 7.02115 0.347895 8.44473
24 1 1.47536 4.52237 8.90027
25 1 5.19068 8.75606 1.84682
26 1 5.64024 1.86642 3.53422
27 1 6.50674 2.6755 8.78374
28 1 6.70535 3.21352 2.71179
29 1 0.620661 5.16069 9.10287
30 1 9.09196 1.34777 3.10832
31 1 0.453789 1.1124 2.27686
32 1 5.28992 5.47448 6.08629
33 1 6.56859 7.88143 0.554443
34 1 3.64726 7.86203 0.612385
35 1 3.62735 5.67613 4.91146
36 1 3.04763 9.40987 2.72598
37 1 7.9847 4.61941 7.75695
38 1 0.5536 0.410956 0.891592
39 1 5.17547 8.07079 2.75549
40 1 4.57078 0.90173 8.50711
41 1 4.88317 0.365097 6.54407
42 1 0.894155 0.0901227 3.64664
43 1 5.39275 0.326329 8.83193
44 1 2.72426 0.965779 4.2885
45 1 1.40487 7.08091 8.98829
46 1 1.11698 4.53823 2.95995
47 1 7.30322 9.341 2.13305
48 1 3.21677 1.66741 5.0797
49 1 1.13302 2.25396 6.27213
50 1 8.12228 2.00756 4.75315
51 1 8.24255 7.29902 2.4457
52 1 4.94651 7.72237 1.80375
53 1 0.318998 8.42791 9.14718
54 1 5.42004 9.08798 5.84283
55 1 2.18303 4.71775 3.01641
56 1 2.19819 7.49497 5.07212
57 1 3.51268 4.74551 5.37346
58 1 5.22168 5.56884 1.09035
59 1 5.86212 6.60146 6.83695
60 1 2.71132 1.75084 5.99564
61 1 3.61087 6.86564 3.58086
62 1 6.02721 8.45538 1.29803
63 1 0.0385569 4.02332 5.48869
64 1 8.42198 8.43801 1.22931
65 1 7.3896 1.49508 2.85017
66 1 1.20551 1.67068 8.3332
67 1 0.676868 6.16715 6.70215
68 1 4.61726 7.71144 7.11506
69 1 8.45407 6.83345 4.49655
70 1 8.89158 6.03157 3.86171
71 1 6.92732 7.88737 7.69342
72 1 2.79868 2.99741 9.25774
73 1 4.28035 5.43637 1.80491
74 1 3.86324 0.640461 2.51422
75 1 5.14845 2.95382 1.82639
76 1 8.12693 6.19332 6.73067
77 1 1.44845 4.42029 5.75827
78 1 4.1988 6.86853 1.66172
79 1 6.43836 8.82293 7.66425
80 1 0.233319 1.73322 8.81376
81 1 3.19592 3.68517 7.11778
82 1 4.56474 0.24433 1.86374
83 1 4.24557 7.3392 5.26065
84 1 1.08197 3.07253 6.9418
85 1 7.46235 3.13449 8.80675
86 1 3.68402 4.53682 7.42417
87 1 2.37388 2.48359 5.3097
88 1 8.85369 0.484318 1.03578
89 1 6.32376 6.56145 3.15869
90 1 5.32184 6.23096 3.25485
91 1 0.816001 6.66723 2.97302
92 1 8.29059 0.619005 9.24895
93 1 3.3371 9.18185 6.12695
94 1 1.64575 5.13727 5.14149
95 1 7.95581 7.45275 5.34586
96 1 5.68558 7.48161 7.46687
