55 1 1.96243 4.93789 7.24099
56 1 0.518836 3.72898 7.66522
57 1 2.39805 5.59444 7.9254
58 1 6.16945 6.39658 1.59617
59 1 7.1683 7.68785 7.22741
60 1 1.76112 9.08687 3.95805
61 1 2.45608 1.46897 2.09153
62 1 2.89943 7.22137 1.62549
63 1 6.62538 1.35211 5.48064
64 1 1.84783 7.5732 1.34362
65 1 8.76772 1.69176 4.56856
66 1 3.36122 0.134335 5.03282
67 1 4.41401 8.32802 2.617
68 1 5.12316 7.5693 7.78554
69 1 7.35853 4.12659 2.92136
70 1 7.15005 3.71088 4.11278
71 1 7.53857 3.59834 8.45333
72 1 5.3769 1.40973 4.32558
73 1 2.41723 8.35939 5.39045
74 1 5.51651 7.16536 2.17972
75 1 7.52509 1.2053 6.95575
76 1 6.49897 0.672497 2.30084
77 1 0.886803 4.58366 3.63041
78 1 1.36096 6.81951 2.12935
79 1 6.09962 0.660394 6.53845
80 1 9.38196 7.34113 8.75159
81 1 1.672 8.42296 6.20272
82 1 4.81341 8.1658 3.81535
83 1 5.2151 5.00813 5.47501
84 1 0.613198 6.87255 5.39778
85 1 1.49883 1.9948 8.19574
86 1 4.26052 2.15581 0.831596
87 1 4.89711 2.94996 3.37245
88 1 8.87884 0.993358 7.36807
89 1 1.46934 5.47404 3.87415
90 1 5.41557 3.4186 0.915964
91 1 7.54235 6.20657 6.05061
92 1 7.53101 8.39332 7.84065
93 1 2.54711 9.16487 4.64784
94 1 0.355892 6.77944 3.50891
95 1 8.78562 7.18952 3.85269
96 1 4.9301 8.50141 7.29295
97 1 1.25357 3.13034 1.01231
98 1 5.33647 8.26413 2.07258
99 1 2.6713 0.529198 3.95646
100 1 6.60736 8.64465 5.05275
101 1 4.38505 5.33887 3.68222
102 1 3.61652 7.69159 2.4727
103 1 2.84781 8.81575 3.74212
104 1 2.18142 8.03197 3.4378
105 1 7.65205 0.94204 5.15413
106 1 8.08848 0.797571 6.178
107 1 8.10566 7.30139 2.27407
108 1 9.3942 2.38569 4.01102
109 1 6.34477 3.21596 1.28746
110 1 9.39535 4.50007 7.17034
111 1 7.64084 5.03018 7.67093
112 1 6.81839 0.159293 0.615874
113 1 4.54176 4.41544 8.4419
114 1 0.71682 1.97049 0.464547
115 1 5.58924 0.323216 3.84032
116 1 5.60131 2.67742 8.47637
117 1 7.53158 8.86342 0.350092
118 1 7.50836 1.69443 5.87064
119 1 4.81158 0.167522 7.05378
120 1 0.987871 6.75084 9.19586
121 1 5.71964 8.77772 4.30061
122 1 0.956321 7.69231 8.73412
123 1 2.03304 7.51849 5.87683
124 1 5.11019 0.955899 6.42121
125 1 5.91967 6.20806 6.19578
126 1 0.124696 4.27 0.789964
127 1 3.65347 8.59072 4.37933
128 1 4.91391 5.38152 8.47343
129 1 4.06309 4.98785 0.905092
130 1 3.78919 0.250091 4.11264
131 1 9.20615 2.19972 2.75605
132 1 7.40209 3.36445 5.10776
133 1 6.32552 8.39632 2.01089
134 1 0.695738 5.87048 4.74522
135 1 3.81997 8.89011 3.37165
136 1 9.16069 0.941654 6.36282
137 1 1.96211 4.99476 0.791975
138 1 8.6117 3.07009 8.6297
139 1 0.0858023 2.30116 5.80217
140 1 2.77203 4.26269 5.6769
141 1 3.53105 8.7057 8.01985
142 1 3.50998 2.69311 1.24042
143 1 4.85329 5.70199 0.630591
144 1 0.484697 3.14031 5.4939
145 1 8.49413 3.9966 0.780845
146 1 6.53404 1.19444 0.176604
147 1 5.45199 1.75712 7.22528
148 1 8.97722 4.7974 8.81791
149 1 1.93209 8.81933 2.78166
150 1 5.59406 0.883965 2.87798
151 1 0.469715 0.174318 4.83941
152 1 6.21908 0.129695 9.02632
153 1 2.14611 6.49443 1.30972
154 1 4.6931 7.69759 0.939278
155 1 9.36032 8.81386 2.92793
156 1 3.93701 7.18335 3.34995
157 1 6.60612 4.16208 6.62685
158 1 2.25927 6.53446 8.56058
159 1 1.23614 6.85433 6.30234
160 1 4.48288 1.18428 7.3616
161 1 1.26624 3.61047 6.04625
162 1 8.29404 1.96028 8.50191
163 1 0.669417 2.85178 4.52765
164 1 5.78161 8.24733 1.05538
165 1 6.89036 3.01008 0.169369
166 1 5.228 5.9088 3.79293
167 1 3.71545 6.61586 2.33343
168 1 6.78946 4.01185 9.1713
169 1 1.918 6.41747 7.5011
170 1 8.88111 3.25969 3.25298
171 1 6.93818 7.58323 2.28464
172 1 2.8675 3.2621 9.17205
173 1 9.11463 5.44682 0.197182
174 1 0.409099 4.17721 5.71247
175 1 7.0951 6.6121 1.83614
176 1 2.389 9.22728 6.63801
177 1 5.54691 8.24015 9.35828
178 1 8.24097 3.40709 4.4858
179 1 4.73503 0.145567 5.83438
180 1 8.81891 9.02496 4.73096
181 1 7.44115 6.84381 4.16429
182 1 5.65778 2.97639 5.64288
183 1 2.45274 5.36868 8.95075
184 1 3.46674 0.224997 8.43158
185 1 3.49398 6.54016 6.90092
186 1 2.97176 5.3728 5.3343
187 1 2.52434 1.40949 6.03506
188 1 3.76723 6.05422 0.480958
189 1 3.66912 4.71086 3.07695
190 1 6.0291 4.21898 1.28318
191 1 4.44634 4.98499 9.31292
192 1 0.425487 4.90524 8.08704
193 1 3.29808 7.24731 8.44988
194 1 1.24475 8.61229 9.29736
195 1 7.60296 0.117593 3.53469
196 1 2.4435 1.6413 4.16901
197 1 6.8327 5.7963 8.30214
198 1 2.84677 1.88817 0.00823973
199 1 9.21042 7.26507 4.81414
200 1 4.45144 9.28519 8.10451
201 1 4.0125 2.2031 3.33079
202 1 8.19977 9.02122 2.86204
203 1 5.35326 7.6919 6.6419
204 1 4.95248 2.62868 7.64274
205 1 5.09105 8.7395 5.18068
206 1 1.47835 2.21304 4.23721
207 1 7.90851 3.36625 0.136309
208 1 7.55428 4.99794 4.82046
209 1 5.87387 0.670737 5.61763
210 1 1.47294 0.95054 8.30615
211 1 9.09751 2.16027 1.05029
212 1 6.31124 6.76691 2.64091
213 1 2.50758 3.58942 3.7408
214 1 8.77433 2.0256 7.57843
215 1 3.31768 5.61302 3.53304
216 1 5.12449 6.028 5.54886
217 1 3.56544 1.42903 6.99897
218 1 3.10701 3.4911 1.90797
219 1 5.87521 3.34057 9.33425
220 1 0.144359 1.84252 6.85131
221 1 6.80548 0.220414 5.32979
222 1 8.17003 5.21515 2.26075
223 1 2.30217 1.42423 7.47486
224 1 7.41126 6.89861 5.24247
225 1 6.90396 5.08329 6.44586
226 1 1.04507 8.30877 3.93918
227 1 4.97701 6.97358 3.9574
228 1 7.5352 2.61976 8.79326
229 1 2.92978 0.866593 1.37666
230 1 4.61141 3.7422 7.61901
231 1 6.02989 6.08415 7.31961
232 1 9.07058 5.96751 2.07828
233 1 6.69818 7.59431 8.11687
234 1 5.20779 9.21396 9.15393
235 1 6.91375 6.74272 6.71525
236 1 1.42479 5.94251 8.51618
237 1 7.29547 1.2209 0.909897
238 1 6.56882 6.92906 0.617482
239 1 3.81754 8.0933 6.09629
240 1 3.9895 2.56361 6.02669
241 1 3.50022 5.07794 1.85721
242 1 7.42964 3.2289 2.43935
243 1 1.68553 8.57282 0.881519
244 1 6.12971 7.15835 7.33014
245 1 5.70074 3.98036 3.27174
246 1 0.230095 9.25281 0.340928
247 1 4.61038 4.17169 3.35152
248 1 4.10431 8.79382 5.38415
249 1 2.08366 5.27897 6.00009
250 1 4.57313 5.62551 4.78211
251 1 6.62881 1.45329 7.40367
252 1 1.34216 2.84003 3.26952
253 1 8.54224 4.3016 2.7942
254 1 3.48843 1.68285 1.63366
255 1 7.77269 2.04281 1.14726
256 1 0.958887 2.53962 9.02908
257 1 5.12456 0.670127 1.25591
258 1 2.27876 8.43776 1.85727
259 1 4.14449 5.99706 7.93227
260 1 2.68484 2.65644 0.61868
261 1 8.02834 5.37874 8.63174
262 1 4.63023 1.33587 0.0361777
263 1 6.00402 4.39702 4.17537
264 1 7.10347 5.8574 7.28442
265 1 5.04418 4.65788 4.42772
266 1 5.68469 6.75575 4.72221
267 1 6.86605 3.06959 3.26706
268 1 5.22653 8.76067 6.29895
269 1 3.35252 5.19449 0.0697371
270 1 8.94127 0.0884735 2.22812
271 1 6.25143 7.45738 1.48649
272 1 0.087958 0.389208 3.25032
273 1 8.24523 2.59338 2.79685
274 1 5.20206 6.67315 7.01804
275 1 5.08432 5.58364 2.67191
276 1 7.90072 7.1705 3.25205
277 1 4.66675 9.0977 4.19215
278 1 1.31775 4.62532 5.80633
279 1 1.56575 7.79513 2.30998
280 1 3.10366 1.98247 2.72206
281 1 5.85324 7.67269 3.91445
282 1 9.38707 7.80458 2.30929
283 1 0.257569 7.93275 3.37776
284 1 6.59307 7.2723 4.64999
285 1 6.773 8.29994 4.14111
286 1 2.71481 9.32474 7.5824
287 1 2.80281 0.715592 6.88725
288 1 3.18189 7.44149 7.31405
289 1 6.39761 2.31657 3.81629
290 1 3.1438 6.45411 7.86127
291 1 4.90035 3.93021 0.0613057
292 1 0.379115 7.70638 6.12202
293 1 0.6736 1.98651 3.35885
294 1 9.38631 5.76292 7.5526
295 1 7.88226 4.3666 6.48399
296 1 7.34198 7.53511 1.21718
297 1 6.182 3.34003 4.03878
298 1 3.29558 6.10049 6.02899
299 1 6.19411 6.55906 3.84442
300 1 0.522104 4.65139 1.77605
301 1 2.45864 0.929563 4.96754
302 1 7.05346 0.682028 6.19883
303 1 1.47234 9.07104 1.81748
304 1 7.87257 4.39458 3.87139
305 1 2.10411 0.248494 1.19284
306 1 5.69913 9.20468 2.45655
307 1 6.31036 9.31057 1.56917
308 1 0.737772 0.831323 6.99321
309 1 8.87813 6.94922 7.94668
310 1 5.88071 5.19525 6.66058
311 1 8.13097 7.26392 9.22623
312 1 4.22825 5.89203 1.47399
313 1 7.4411 1.13932 1.91463
314 1 7.63791 5.23847 3.2136
315 1 3.96847 5.29687 5.7142
316 1 0.332484 4.20916 4.62751
317 1 9.1232 1.28482 8.27245
318 1 0.280222 6.06911 6.33784
319 1 1.63537 9.18131 8.27754
320 1 4.35037 6.27931 6.19311
321 1 0.69287 3.59712 1.80805
322 1 1.27002 7.42526 3.35911
323 1 4.0617 5.59994 2.49653
324 1 1.80329 4.02058 7.64797
325 1 5.83081 5.30932 1.00382
326 1 5.72668 1.98795 5.1639
327 1 5.51239 9.295 7.98437
328 1 6.76 5.90535 0.765411
329 1 9.13163 8.80348 8.54285
330 1 4.15384 5.94886 8.94819
331 1 3.74691 2.79124 4.69474
332 1 3.60466 1.24915 3.52211
333 1 9.39745 4.89393 2.66065
334 1 0.367485 6.94709 6.72422
335 1 0.582 2.41895 1.48848
336 1 8.31763 7.44935 5.28882
337 1 7.96241 4.05733 7.56034
338 1 0.874264 2.61943 6.43298
339 1 1.52836 3.30444 7.04225
340 1 4.05939 1.50023 2.56264
341 1 7.14035 3.00793 7.62642
342 1 7.98453 5.22795 0.457554
343 1 4.12022 6.40959 4.2332
344 1 1.01012 2.00858 5.15308
345 1 7.29542 4.59732 8.52605
346 1 7.60437 8.51054 2.06051
347 1 5.70267 3.44085 7.54833
348 1 7.05872 2.19385 6.84845
349 1 1.49103 4.99475 8.21457
350 1 3.0095 3.7008 8.1179
351 1 6.82564 7.46894 3.45927
352 1 4.04613 7.86904 8.33321
353 1 8.38449 2.47618 3.90074
354 1 8.88635 6.42622 6.92774
355 1 0.791705 8.39534 2.43017
356 1 5.49331 1.82001 9.19063
357 1 9.39359 2.21917 8.511
358 1 3.72928 6.97109 5.76553
359 1 4.15209 7.00542 7.62734
360 1 2.96906 9.2368 1.88953
361 1 7.07101 1.84037 4.69055
362 1 1.01135 9.19322 3.20089
363 1 7.30239 2.96953 1.43335
364 1 0.557044 1.48353 7.77417
365 1 1.39956 4.1742 1.11243
366 1 4.82295 8.67348 0.635249
367 1 3.7325 4.199 1.4247
368 1 1.52894 3.29496 4.17278
369 1 0.151737 7.07337 0.749812
370 1 1.33019 7.02472 8.02587
371 1 3.1234 3.83802 4.46969
372 1 5.62312 0.743859 7.40876
373 1 7.84579 6.26653 2.67155
374 1 9.04224 8.2521 5.41682
375 1 4.68758 6.42426 2.19155
376 1 5.99275 1.71985 8.22456
377 1 2.78479 7.03674 6.42553
378 1 4.27318 8.5158 1.52796
379 1 6.64377 3.43715 5.85015
380 1 8.90332 4.39686 6.22256
381 1 3.21672 2.95619 3.28029
382 1 4.7391 7.89979 5.81167
383 1 0.0440514 8.45332 7.4195
384 1 3.00683 0.194612 3.03936
385 1 5.31936 7.34118 8.87541
386 1 9.2247 4.30027 3.54863
387 1 8.18119 1.5532 2.75344
388 1 6.41197 5.97685 9.25292
389 1 5.29366 3.85015 5.25685
390 1 1.82103 7.45527 4.21824
391 1 7.20872 0.598386 9.05761
392 1 4.67724 3.51551 2.53001
393 1 8.42402 7.31451 1.0373
394 1 8.52567 5.50504 4.68713
395 1 8.28179 1.02602 9.06813
396 1 2.15504 3.53537 1.2769
397 1 6.52052 3.07644 8.49514
398 1 8.31657 2.40502 0.174479
399 1 8.40002 1.44 0.630154
400 1 1.12761 6.15895 3.12843
401 1 4.49259 2.65259 8.67581
402 1 1.58353 2.91288 1.96463
403 1 2.57707 4.37573 1.73193
404 1 4.63931 6.77605 0.391899
405 1 2.52056 4.63219 8.24402
406 1 5.30741 9.1065 1.51461
407 1 6.86853 0.381806 7.15622
408 1 2.54298 0.936448 0.303364
409 1 3.14049 3.21591 5.38752
410 1 8.69592 0.185825 8.04885
411 1 4.89917 7.46323 3.06141
412 1 0.225652 9.06647 4.00005
413 1 2.72134 8.83861 0.907968
414 1 6.40337 0.625633 8.11331
415 1 8.0356 -0.00498208 9.03383
416 1 0.485989 0.529005 8.17242
417 1 4.71779 1.24371 3.38346
418 1 3.27159 2.17716 3.99385
419 1 5.61133 1.39465 2.05682
420 1 2.11283 4.72927 4.93845
421 1 6.42764 6.96024 5.63088
422 1 8.07479 4.13754 5.21182
423 1 7.36032 2.62699 4.15931
424 1 3.06631 6.70643 3.24968
425 1 1.76593 1.11644 6.65189
426 1 2.69826 1.88223 8.36856
427 1 7.17166 4.46044 5.64453
428 1 4.03936 8.01449 7.24516
429 1 6.74058 9.34259 4.32711
430 1 8.21434 5.10005 5.63563
431 1 7.9332 1.4953 3.93995
432 1 2.5678 7.59883 2.63766
433 1 1.67937 8.53138 4.76081
434 1 7.40361 5.91757 9.26028
435 1 7.50437 5.6339 1.51368
436 1 8.53025 5.97958 6.09118
437 1 6.37842 4.78403 2.95279
438 1 2.56202 6.45629 2.37716
439 1 3.19213 7.92557 3.44731
440 1 6.81665 4.9069 1.17138
441 1 6.56159 2.70125 2.17301
442 1 6.41798 3.96387 4.9918
443 1 1.84903 4.85667 2.98352
444 1 8.05833 6.14629 3.66568
445 1 6.76679 4.03358 7.73992
446 1 8.44527 1.68068 6.53397
447 1 0.684156 5.93348 0.552523
448 1 2.62588 7.38235 9.2676
449 1 5.05391 5.66716 7.44566
450 1 2.61561 8.14542 6.6434
451 1 5.01984 3.49045 8.55229
452 1 5.23126 6.34316 9.02269
453 1 2.2548 3.32899 5.99387
454 1 1.58424 7.53935 0.232928
455 1 9.17458 6.1347 5.26161
456 1 1.82522 3.90602 2.25083
457 1 7.82293 7.4176 8.23946
458 1 2.59875 5.5475 4.30684
459 1 8.8791 3.99263 8.05615
460 1 6.43649 2.37638 5.90659
461 1 9.10498 3.86805 9.29179
462 1 4.15644 8.88462 9.11857
463 1 3.77311 0.606808 9.37899
464 1 7.46 2.7965 5.94277
465 1 0.943747 6.30175 7.40962
466 1 4.88293 1.73476 8.18891
467 1 4.62745 1.79813 1.73937
468 1 7.89998 7.76421 4.11468
469 1 5.82862 1.58715 6.14936
470 1 8.00305 2.6536 6.77205
471 1 3.14249 2.99588 6.40979
472 1 9.05992 3.00305 2.02362
473 1 3.7389 1.76173 8.79463
474 1 8.308 0.504547 1.44571
475 1 1.73502 1.50011 9.19406
476 1 0.660938 8.97449 8.56035
477 1 1.09912 0.118488 0.781714
478 1 5.05774 8.34192 8.41412
479 1 1.57963 4.84508 1.88264
480 1 5.51668 0.842073 0.26987
481 1 3.7139 3.64245 2.75729
482 1 8.80007 3.71925 7.04554
483 1 2.33873 6.57639 4.13763
484 1 5.26644 0.303319 4.85567
485 1 5.80159 5.75328 8.29742
486 1 6.47883 0.359643 3.32406
487 1 7.12986 4.93406 2.20612
488 1 7.01269 6.71727 7.77914
489 1 0.711009 1.41428 8.82073
490 1 2.68221 8.10875 4.40899
491 1 7.53377 8.41779 3.35517
492 1 7.62597 9.22271 6.41704
493 1 6.99409 1.47121 8.52604
494 1 4.94405 2.14934 5.86989
495 1 5.84453 2.87622 3.00619
496 1 3.33781 2.68583 8.52478
497 1 3.26517 9.11673 -0.0152891
498 1 7.53698 0.0617172 8.06894
499 1 3.9979 9.27084 2.11011
500 1 5.34706 5.83795 1.62336
501 1 4.22936 7.51954 4.36165
502 1 0.907184 4.39095 2.65856
503 1 5.42941 6.58827 3.06326
504 1 6.88471 2.1475 0.622476
505 1 9.00043 6.98638 1.81746
506 1 1.0806 8.96867 5.50755
507 1 8.51858 8.82683 7.26181
508 1 6.08151 8.74027 3.32139
509 1 0.336676 7.39339 7.73474
510 1 8.3009 0.562133 4.44603
511 1 6.62926 6.19018 4.69178
512 1 0.211973 5.19156 4.1799
513 1 1.25752 7.87117 5.38046
514 1 8.13253 6.99498 6.34612
515 1 7.68987 5.96498 5.04228
516 1 3.2593 7.09391 4.26188
517 1 7.55477 2.00587 7.76477
518 1 3.69547 2.65528 0.138683
519 1 0.651975 3.5087 3.48817
520 1 4.96141 2.78538 0.115346
521 1 8.01437 8.37936 5.69899
522 1 3.85692 4.67201 6.576
523 1 2.24016 3.69279 4.93229
524 1 9.18858 3.04106 7.74543
525 1 6.62491 1.79024 1.53892
526 1 2.5667 4.34835 9.37778
527 1 4.63285 6.90314 5.15695
528 1 6.63405 5.7343 5.6504
529 1 4.2018 2.93242 6.94978
530 1 7.20737 7.82896 0.0862551
531 1 7.57467 6.73709 0.628951
532 1 5.06042 6.77871 1.26389
533 1 9.22704 0.406947 8.95909
534 1 4.59218 7.53395 1.93659
535 1 7.90766 0.0817317 5.42181
536 1 2.70514 4.05593 2.83831
537 1 2.01858 2.66367 8.82108
538 1 3.12574 8.87628 6.0238
539 1 3.68921 3.7922 6.00924
540 1 2.12947 3.72492 8.58437
541 1 9.31129 3.266 0.99023
542 1 8.5126 5.51308 1.31123
543 1 0.677473 8.73262 6.42818
544 1 3.43569 1.25137 4.65562
545 1 6.92816 4.70821 3.88759
546 1 2.63038 5.88744 6.84378
547 1 9.05772 8.3814 6.44529
548 1 7.3913 7.54669 5.99162
549 1 2.98174 0.473645 5.9392
550 1 8.67044 7.90461 3.11138
551 1 3.92213 3.53527 8.49718
552 1 0.696609 2.61101 7.58179
553 1 4.02242 0.85132 5.37609
554 1 2.52235 3.54 7.0965
555 1 2.41937 3.03585 2.64466
556 1 1.98179 3.41812 0.232072
557 1 0.202199 5.09884 5.24211
558 1 4.69586 3.35704 6.0798
559 1 5.40256 4.89813 3.40507
560 1 1.83668 4.39271 4.04618
561 1 1.17617 6.50019 4.10727
562 1 8.76852 4.96125 7.82079
563 1 3.04779 6.68633 0.801058
564 1 5.89552 7.99817 5.6228
565 1 8.52523 1.45479 5.53127
566 1 2.75332 5.13964 2.54753
567 1 8.77903 7.54627 7.07096
568 1 3.07649 6.27735 9.13059
569 1 8.21314 3.70015 1.8138
570 1 0.453255 6.37787 1.53079
571 1 8.43433 6.18298 0.062642
572 1 5.36241 4.51729 2.38412
573 1 7.44604 2.14688 3.2476
574 1 1.56144 1.31194 3.51157
575 1 4.69201 3.97916 1.48486
576 1 5.70676 3.72164 6.26456
577 1 6.972 8.42974 1.13298
578 1 3.94669 2.14217 7.67566
579 1 8.84119 1.56702 3.50507
580 1 2.01356 1.93369 5.19804
581 1 0.17565 1.3764 5.3303
582 1 4.59813 0.222567 0.519876
583 1 2.37263 8.35465 0.0810236
584 1 9.37496 2.63198 0.137587
585 1 8.25751 5.81562 7.54359
586 1 6.46281 2.23409 9.0667
587 1 4.10425 0.861456 1.53886
588 1 9.14462 1.625 9.32563
589 1 1.5535 2.8691 5.2862
590 1 1.50656 5.89139 6.67682
591 1 1.87837 0.422923 3.22949
592 1 8.84903 4.61061 1.69368
593 1 0.515874 4.68214 9.27166
594 1 4.77628 2.85166 5.09993
595 1 5.9468 4.38645 0.197131
596 1 0.941695 1.50114 6.10009
597 1 1.0618 7.93446 6.95106
598 1 9.08738 2.70014 6.79311
599 1 1.71924 2.06863 2.60138
600 1 4.84678 2.40781 2.54115
601 1 9.17565 8.00647 1.32178
602 1 5.42394 4.72444 7.85113
603 1 8.72575 9.37638 6.23692
604 1 5.92593 8.22733 7.48943
605 1 3.45494 4.52374 8.71127
606 1 8.30701 6.62106 4.65473
607 1 1.85814 8.10364 8.50656
608 1 1.90358 6.43073 0.120301
609 1 2.44573 0.717481 8.63321
610 1 4.22166 8.93799 6.51011
611 1 0.101819 5.43672 1.19668
612 1 2.32786 7.2969 7.96837
613 1 5.77482 9.30213 0.690406
614 1 0.98938 8.32049 7.87615
615 1 9.11791 6.17518 4.07883
616 1 8.11584 6.42921 1.63467
617 1 1.6527 3.7865 3.22129
618 1 7.24164 5.72751 4.08373
619 1 3.78391 4.0269 0.131685
620 1 8.71408 5.17721 3.62967
621 1 6.83877 8.59094 7.0124
622 1 5.43371 2.54959 4.19119
623 1 4.19729 1.92085 5.23908
624 1 7.06104 6.43826 3.21107
625 1 3.06307 4.71553 0.882199
626 1 7.8663 3.27469 3.46861
627 1 7.68521 8.8264 4.41081
628 1 0.897455 4.99078 0.737324
629 1 8.67 8.79781 0.247636
630 1 3.239 1.08866 7.99354
631 1 3.45628 6.31859 5.01298
632 1 7.89757 8.25318 6.68051
633 1 8.47229 8.75741 3.75198
634 1 6.20554 0.955307 1.27935
635 1 4.24457 0.904227 8.44079
636 1 0.0318584 3.81183 2.57544
637 1 4.53505 4.31726 5.87158
638 1 2.20534 6.355 5.81771
639 1 1.06587 4.05471 8.57976
640 1 6.05542 6.80095 8.31389
641 1 1.9434 7.43216 6.95766
642 1 0.47037 1.38358 1.31773
643 1 2.29122 2.37307 3.41895
644 1 0.919532 0.832664 2.80047
645 1 4.67621 2.85811 1.63089
646 1 5.09539 6.54594 8.01502
647 1 6.04405 9.03597 5.84355
648 1 5.17491 3.60599 4.16136
649 1 7.87649 5.40715 6.71124
650 1 4.77001 5.26153 6.46878
651 1 7.84052 4.65347 1.38682
652 1 7.44975 7.95877 5.00736
653 1 8.10302 8.31719 1.11446
654 1 5.91092 7.74102 2.85927
655 1 5.53324 5.30125 9.40691
656 1 3.6011 1.26411 0.693145
657 1 6.45601 7.64862 6.43528
658 1 9.04005 7.02401 5.86734
659 1 7.41498 3.48997 6.80106
660 1 3.27901 2.88641 7.41702
661 1 1.20341 0.739151 1.76873
662 1 3.36565 8.73688 7.04901
663 1 2.6166 8.87697 8.59084
664 1 7.18056 0.907357 4.1811
665 1 4.54527 7.8812 9.30559
666 1 7.29459 1.06166 3.04166
667 1 7.63075 0.233514 2.28042
668 1 5.06243 4.62998 0.840853
669 1 8.72106 4.47378 4.45499
670 1 4.95127 1.22629 5.34197
671 1 0.777157 7.4132 4.46256
672 1 6.17696 4.63867 5.71014
673 1 3.98436 0.700888 6.41103
674 1 1.5035 4.25568 0.0685999
675 1 0.632183 8.72898 1.33002
676 1 6.30907 4.97341 8.64832
677 1 7.8582 6.34906 8.35904
678 1 0.61161 1.57969 4.26098
679 1 3.52885 1.57092 6.00093
680 1 0.354899 6.45711 8.31026
681 1 4.11252 0.395127 3.03334
682 1 5.63688 5.67141 4.77056
683 1 5.64811 1.93281 3.11422
684 1 6.13304 8.52234 8.52727
685 1 6.52324 4.9803 7.57112
686 1 1.73094 8.63271 7.24645
687 1 3.74859 5.59989 6.86663
688 1 8.99111 3.66318 5.22039
689 1 8.4857 0.573836 3.24027
690 1 8.63099 8.37266 2.15915
691 1 3.26871 8.1552 9.03941
692 1 8.94802 7.73988 0.31066
693 1 2.79097 4.6671 3.70183
694 1 2.58694 5.7205 0.60771
695 1 1.29979 1.90553 7.09314
696 1 0.778569 5.5235 2.27997
697 1 8.14829 3.01048 7.75156
698 1 8.93434 2.69558 4.89906
699 1 1.1112 5.95635 5.68881
700 1 9.18151 1.17979 2.62987
701 1 9.3326 0.0687342 7.09963
702 1 0.0734243 9.12603 5.65144
703 1 1.55854 0.23671 4.85358
704 1 3.71793 4.4982 5.17798
705 1 5.83805 9.17394 6.93985
706 1 2.0791 4.26145 6.45793
707 1 0.485532 4.97935 6.3351
708 1 2.98273 8.64475 2.69314
709 1 4.7013 5.07485 1.75152
710 1 4.47401 1.96404 6.761
711 1 2.24719 2.55866 7.62292
712 1 0.478513 8.52812 4.79775
713 1 3.80986 4.51474 4.10594
714 1 3.05598 2.11885 5.13309
715 1 6.20711 5.49578 3.97766
716 1 1.06049 4.2676 6.95542
717 1 3.36839 5.55243 8.38906
718 1 3.74828 8.26299 0.566241
719 1 0.59135 0.584182 5.85252
720 1 5.98638 3.98782 8.45925
721 1 3.22346 6.05742 1.63404
722 1 3.99896 6.86297 1.27635
723 1 6.30864 3.04942 6.77229
724 1 2.38191 5.77769 3.27325
725 1 9.08672 8.12831 4.24463
726 1 1.62675 0.96255 5.57311
727 1 7.07459 4.92922 0.0714813
728 1 8.53926 2.48088 5.86438
729 1 0.598552 2.88765 2.53077
730 1 0.759093 7.92609 0.721596
731 1 0.433195 5.59166 8.80065
732 1 6.01807 5.79508 3.0104
