#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.753393 4.49074 0.306909
2 1 6.93915 6.29851 0.723013
3 1 3.1745 4.47887 2.34801
4 1 9.01234 7.80501 6.37352
5 1 2.10271 0.103573 4.73708
6 1 5.4833 7.5163 8.19579
7 1 0.681549 6.55355 0.0416247
8 1 4.92487 0.394294 7.42149
9 1 2.7518 5.62227 5.34675
10 1 0.425389 7.39474 8.64687
11 1 6.4459 0.950889 6.22969
12 1 0.827094 1.19728 2.19847
13 1 1.39405 2.65568 0.785717
14 1 4.52929 5.73957 2.49192
15 1 6.84372 2.976 0.145835
16 1 0.601945 0.911916 6.80758
17 1 8.6178 2.49452 0.407796
18 1 6.75663 6.61007 8.29551
19 1 4.25863 3.84008 9.2501
20 1 6.44627 4.35419 6.7671
21 1 8.46333 2.20111 3.65191
22 1 3.47295 2.90239 5.97487
23 1 4.46732 1.74301 8.82661
24 1 2.49698 3.1678 6.33009
25 1 5.91396 0.588146 7.1866
26 1 0.618227 4.49782 2.8312
27 1 9.39844 7.68096 1.39213
28 1 3.86972 3.05304 3.58441
29 1 1.43663 3.44332 6.35661
30 1 0.660036 1.86451 6.20034
31 1 2.22863 3.88591 2.28118
32 1 7.40564 5.91287 5.96793
33 1 1.0726 9.32694 8.0654
34 1 6.97651 9.30706 3.57878
35 1 0.0293781 1.92635 3.87231
36 1 3.47734 7.64786 2.1285
37 1 4.68186 1.03046 0.196877
38 1 2.06478 6.67953 4.56684
39 1 0.27849 0.606857 7.98228
40 1 7.44258 1.08289 0.528302
41 1 8.53063 5.74817 5.85662
42 1 1.22195 0.566953 3.99571
43 1 0.440471 1.66127 8.4517
44 1 2.97577 3.30908 5.06453
45 1 4.99314 2.75914 5.02112
46 1 2.08134 4.78512 5.11248
47 1 1.75655 6.21446 9.09656
48 1 5.58125 4.76225 2.72264
49 1 3.86044 4.92163 7.31542
50 1 1.59506 9.04103 3.47566
51 1 1.69914 6.00643 3.88419
52 1 3.05165 1.60178 1.08444
53 1 4.15218 2.45727 4.44021
54 1 7.36923 7.27071 7.80431
55 1 1.32095 5.39138 7.46778
56 1 1.82401 4.81894 0.0506796
57 1 8.97753 8.02643 7.38688
58 1 9.15589 6.62733 8.85487
59 1 8.66354 9.10322 4.93219
60 1 1.85342 8.26536 1.77933
61 1 4.30725 2.11218 3.36644
62 1 0.831029 9.29465 0.502191
63 1 7.19791 8.59335 6.15076
64 1 8.39141 7.13636 9.34881
65 1 8.06473 1.35201 4.88138
66 1 3.35596 6.35343 7.2156
