#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.47319 7.26948 2.85241
2 1 2.7164 5.31279 1.684
3 1 3.01784 4.75617 6.42583
4 1 2.05193 6.51812 0.351816
5 1 2.28362 0.0316944 3.36531
6 1 3.62275 6.57805 4.72809
7 1 6.5777 5.2209 6.56676
8 1 8.5648 2.22034 6.1419
9 1 1.29737 7.42249 5.58434
10 1 0.254297 6.19822 0.0765902
11 1 3.85818 0.794249 6.27586
12 1 7.7731 2.24735 6.86296
13 1 7.76437 7.97717 7.34097
14 1 3.08592 3.86643 7.90227
15 1 0.153857 8.91709 8.1795
16 1 9.05524 7.0207 9.14385
17 1 6.321 9.21145 1.90123
18 1 6.06049 7.55163 5.35651
19 1 8.58784 6.85217 1.4174
20 1 7.36419 3.43163 1.87452
21 1 8.42287 2.41316 9.15215
22 1 7.50464 9.29343 0.0960897
23 1 7.11544 0.305492 8.55552
24 1 1.54196 4.53775 8.81119
25 1 5.29241 8.74578 1.82352
26 1 6.66504 1.8074 3.0384
27 1 6.44033 2.66128 8.48511
28 1 5.57067 1.72735 3.04148
29 1 0.712034 5.24242 8.97171
30 1 0.134171 1.06703 3.66419
31 1 0.42406 0.903172 2.60347
32 1 5.55731 5.22621 6.34803
33 1 6.69036 7.71482 0.711189
34 1 3.37661 7.97662 9.33187
35 1 3.75935 5.50452 4.74397
36 1 2.83746 9.1784 2.60188
37 1 7.98938 4.83919 7.90405
38 1 0.437317 0.78628 0.957662
39 1 5.22073 8.08338 3.00072
40 1 4.51243 0.716012 8.63459
41 1 4.64 0.122356 6.4942
42 1 1.53023 0.26549 4.19207
43 1 5.32924 0.399241 9.18481
44 1 3.40937 9.13725 3.64065
45 1 1.62938 7.0994 8.93841
46 1 1.23813 4.60165 3.07573
47 1 7.32031 8.76762 1.87901
48 1 3.48887 0.918435 5.24798
49 1 0.938495 2.31312 6.16167
50 1 8.0204 2.14228 4.20633
51 1 7.90615 7.14751 2.09114
52 1 5.01491 8.12226 1.03722
53 1 0.565119 8.72018 9.13756
54 1 6.00892 9.26039 5.40051
55 1 2.28834 4.49019 2.98974
56 1 2.3858 7.4805 5.08733
57 1 3.41083 4.96808 5.5289
58 1 4.94227 5.74107 1.53992
59 1 5.80069 6.49145 6.70262
60 1 2.72749 1.6021 5.42333
61 1 3.84397 6.88703 3.55169
62 1 5.9178 8.65408 0.91001
63 1 9.3663 4.0682 5.47185
64 1 9.07636 8.63389 1.54032
65 1 7.28472 1.21214 2.40671
66 1 1.07775 1.77783 8.4727
67 1 0.738666 6.25153 6.79739
68 1 4.59092 7.52693 7.01552
69 1 8.61949 6.85903 3.89317
70 1 8.87481 5.87806 3.75527
71 1 6.77193 8.06184 7.52811
72 1 2.76512 2.84654 0.0542303
73 1 4.18379 5.13195 2.05241
74 1 3.87929 9.30346 2.57159
75 1 4.88469 2.39466 2.43881
76 1 7.82902 6.3402 6.83159
77 1 1.55138 4.11661 5.68497
78 1 4.04692 6.97045 1.78857
79 1 6.60943 9.13611 7.72298
80 1 0.192357 2.27743 8.81528
81 1 3.33282 3.81549 6.85712
82 1 4.07096 0.323649 0.813132
83 1 4.99597 6.93063 5.25193
84 1 0.989304 2.98478 7.09666
85 1 7.79962 3.04101 8.56333
86 1 3.90251 4.70923 7.04164
87 1 2.19635 2.36858 4.84884
88 1 8.86153 0.932094 0.56414
89 1 6.26998 6.60747 3.00417
90 1 5.39441 6.2256 2.69723
91 1 0.163647 6.52291 3.41466
92 1 8.19192 0.595155 9.1445
93 1 3.77613 8.91279 6.12093
94 1 1.64668 5.17398 5.38929
95 1 7.67094 7.71323 5.25177
96 1 5.92488 7.4524 7.38179
97 1 1.1654 4.76405 0.412751
98 1 5.94623 7.74735 1.31381
99 1 6.14829 8.42843 6.03183
100 1 6.2216 7.00051 0.167566
101 1 5.09788 5.56987 7.9013
102 1 3.21075 3.36663 2.32723
103 1 4.60494 6.79048 4.24873
104 1 5.94597 6.61481 4.77148
105 1 0.307737 7.71843 5.48214
106 1 8.96482 9.36443 5.56847
107 1 4.64465 4.63803 2.82989
108 1 7.85173 8.06019 2.70841
109 1 6.12115 3.69541 8.66363
110 1 7.25788 6.17611 0.435782
111 1 6.14297 9.21463 8.6735
112 1 6.98909 2.96925 0.0592518
113 1 3.68609 4.94802 0.213725
114 1 5.42388 3.16737 3.06603
115 1 4.61538 1.43486 2.66628
116 1 7.39473 2.15786 9.00831
117 1 8.13622 8.50086 8.35125
118 1 7.91728 3.53594 0.896077
119 1 4.09581 3.05608 6.84503
120 1 2.08335 7.50149 7.98501
121 1 4.07088 1.79459 4.55037
122 1 1.86504 8.33918 5.02826
123 1 4.9345 5.9774 0.144959
124 1 8.49219 8.3213 6.69048
125 1 5.60884 4.18391 6.40498
126 1 7.81918 4.5966 0.696052
127 1 4.14869 8.6241 5.14654
128 1 7.65171 6.44818 4.9514
129 1 9.06059 8.1499 9.05656
130 1 3.68578 2.44026 1.15482
131 1 8.18523 1.69683 2.1842
132 1 0.0187907 7.17898 1.87692
133 1 5.39205 2.50464 3.95681
134 1 9.34073 7.04306 0.725604
135 1 7.57669 7.0925 4.21273
136 1 6.80682 0.746675 6.5749
137 1 2.46885 6.51708 7.42583
138 1 4.46306 7.8095 5.9314
139 1 1.03593 0.995011 7.79838
140 1 0.435312 3.84974 0.55288
141 1 1.82051 8.70294 4.02448
142 1 6.17132 0.865147 5.77843
143 1 4.9921 2.59966 1.19745
144 1 2.01159 1.18384 4.57609
145 1 8.79471 2.8275 8.24624
146 1 3.0581 0.719442 2.10321
147 1 7.27982 2.43548 7.85772
148 1 1.89118 7.63767 4.15464
149 1 2.65676 1.492 3.47483
150 1 0.978121 8.03085 4.6457
151 1 6.50661 7.49856 6.44247
152 1 5.64623 9.35907 6.37798
153 1 3.42261 6.73568 0.885859
154 1 3.62658 5.7258 1.20994
155 1 7.73372 8.95445 3.23474
156 1 7.03034 0.271322 5.59507
157 1 6.35038 4.80072 8.71181
158 1 4.17777 7.38822 8.91942
159 1 2.1066 7.0285 6.06068
160 1 7.41491 5.37277 7.20182
161 1 1.04756 1.68766 7.08221
162 1 0.886443 4.07597 2.24174
163 1 7.63177 8.99611 6.57312
