#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.02875 4.8489 0.407205
2 1 7.1537 7.21623 0.467677
3 1 3.67247 2.4696 3.53709
4 1 6.28728 6.9646 9.39831
5 1 1.46346 8.7108 3.80915
6 1 6.93253 8.09933 7.1836
7 1 2.66394 0.687415 1.76224
8 1 4.66103 0.888577 6.71291
9 1 2.98858 5.6603 5.19583
10 1 2.42956 6.91629 9.08726
11 1 6.63075 9.29224 6.01222
12 1 9.28672 0.165202 0.381421
13 1 1.84399 2.4455 0.940916
14 1 4.58589 4.0916 3.84872
15 1 7.68213 2.42537 0.554194
16 1 1.3925 1.11357 6.43399
17 1 8.65028 2.88373 1.0704
18 1 6.06429 6.93201 8.29891
19 1 3.88859 5.17055 8.31152
20 1 7.62984 6.16962 6.6053
21 1 8.6155 9.18566 3.04553
22 1 3.93461 4.57315 7.28564
23 1 5.03419 1.48828 8.8821
24 1 3.17592 6.40353 6.94234
25 1 6.71841 1.02665 1.44323
26 1 9.31198 2.98048 3.6741
27 1 0.458968 7.35225 1.53994
28 1 4.03364 2.25881 1.08782
29 1 0.0768556 5.1633 6.20906
30 1 0.0594375 3.93746 6.36192
31 1 2.50885 2.36232 1.81048
32 1 7.17273 6.47126 4.93716
33 1 3.91187 8.61255 8.19835
34 1 5.41135 0.124651 3.45521
35 1 0.182916 1.62676 1.56981
36 1 3.61403 0.116026 2.40374
37 1 5.18259 8.71666 8.84155
38 1 1.07986 7.8964 3.02936
39 1 1.77838 7.62563 8.43093
40 1 6.6654 2.04203 8.8352
41 1 7.55532 7.41593 5.44573
42 1 1.51413 1.10815 5.25304
43 1 1.53825 9.01674 8.46274
44 1 1.35206 2.76368 5.78062
45 1 6.08491 3.22534 3.9639
46 1 2.98462 3.29648 3.6343
47 1 1.50129 5.78046 0.979985
48 1 6.13273 5.55753 3.21832
49 1 2.4687 4.02527 6.1463
50 1 1.41743 7.50642 3.91923
51 1 1.06156 5.7172 2.8967
52 1 3.52278 1.19737 2.26023
53 1 3.34025 1.74258 4.29561
54 1 7.20733 6.2708 0.149993
55 1 2.25577 5.83993 8.65503
56 1 0.32522 3.99187 9.31624
57 1 8.78804 6.46741 7.18385
58 1 6.82068 7.92028 9.08883
59 1 8.05291 8.34201 7.39296
60 1 2.51165 7.43854 3.66144
61 1 3.04788 1.63498 3.33682
62 1 0.679181 0.839876 0.99492
63 1 7.31914 0.540246 6.59166
64 1 8.73786 7.68006 0.626658
65 1 0.533126 1.37385 4.81697
66 1 2.53888 6.49415 5.76463
67 1 3.15822 9.13378 1.61203
68 1 4.27902 6.02444 0.222828
69 1 6.17491 4.53462 3.30891
70 1 7.19145 2.42472 2.90073
71 1 5.63253 3.44729 0.723534
72 1 6.08108 8.9479 4.57027
73 1 3.28476 7.14526 6.237
74 1 5.3835 7.43261 4.09177
75 1 7.36239 1.75581 8.04385
76 1 6.89108 2.07651 1.17279
77 1 1.95192 3.35316 3.20525
78 1 3.1769 7.48773 1.87187
79 1 7.26416 0.820464 7.55695
80 1 9.26043 6.85986 9.09789
81 1 3.72832 6.94889 5.33031
82 1 6.19059 1.54541 4.65654
83 1 3.82601 4.82979 4.63941
84 1 0.76872 7.10554 6.04051
85 1 2.45556 1.74688 0.41021
86 1 3.12553 3.57866 9.08626
87 1 5.00298 3.096 4.09573
88 1 8.89238 2.67733 7.94975
89 1 1.00803 3.95398 2.90044
90 1 7.89085 4.42276 2.08795
91 1 8.18675 6.06198 4.71176
92 1 7.10388 6.84276 8.67746
93 1 2.8454 8.80164 5.04698
94 1 1.65475 8.73861 2.74718
95 1 1.95088 3.89607 2.20578
96 1 3.30296 0.426649 9.15957
97 1 2.43825 1.53723 2.43507
98 1 5.99446 1.20383 3.74779
99 1 1.88935 0.234745 3.341
100 1 6.31711 7.15047 4.295
101 1 4.71505 5.814 4.30291
102 1 6.57344 0.476737 4.65576
103 1 0.617297 9.2153 1.07211
104 1 4.18548 9.12353 9.07157
105 1 7.4072 8.5444 5.27549
106 1 8.25493 1.91825 7.62998
107 1 7.85938 7.70278 2.20545
108 1 0.669239 2.06982 6.76468
109 1 6.61326 3.39666 2.98449
110 1 0.23637 6.19014 6.2886
111 1 4.19103 6.22516 7.89929
112 1 7.11545 1.56835 0.248178
113 1 5.02812 3.9555 7.15327
114 1 2.74823 0.690364 2.82877
115 1 5.08801 9.13668 4.71042
116 1 5.58784 3.97316 8.22728
117 1 9.31961 6.67345 0.913308
118 1 7.43942 2.55638 7.29113
119 1 6.63444 7.8653 5.04775
120 1 2.05611 4.88562 0.833694
121 1 5.62467 7.54557 7.61139
122 1 2.19822 8.13959 9.23228
123 1 1.46391 8.2841 7.61975
124 1 5.79668 0.0309684 5.39447
125 1 6.51914 5.2569 7.06247
126 1 0.401771 4.23348 2.09021
127 1 2.19564 9.34284 4.39031
128 1 4.27926 8.24942 7.24518
129 1 3.76945 4.07834 0.74626
130 1 4.13368 7.98101 6.18463
131 1 9.03531 1.23229 4.38257
132 1 7.16579 3.01942 3.81269
133 1 5.07269 8.1268 2.27894
134 1 3.03587 6.56412 4.65447
135 1 4.89966 0.999364 3.74496
136 1 1.88653 2.46963 7.75208
137 1 2.57217 4.91714 9.36423
138 1 7.36952 3.77628 7.71485
139 1 0.635775 3.76466 5.58229
140 1 3.06183 3.99059 4.44162
141 1 4.65386 9.11815 6.8311
142 1 1.14096 2.57396 0.207914
143 1 2.47819 5.79865 1.4947
144 1 1.25558 3.5811 6.52152
145 1 6.30987 5.20254 8.21285
146 1 7.60154 1.14763 2.06553
147 1 4.06729 0.0663857 6.08432
148 1 6.45876 4.29366 7.66659
149 1 7.96078 6.13668 2.56769
150 1 5.87654 0.211739 1.04237
151 1 1.24166 8.34633 4.73472
152 1 5.20525 6.63824 9.34208
153 1 1.72296 6.39825 0.10226
154 1 5.95116 5.02022 0.942007
155 1 7.33879 6.90119 2.72258
156 1 4.68415 8.85628 3.20484
157 1 6.30187 3.86974 5.71139
158 1 4.79639 5.89668 8.65913
159 1 1.07601 7.29582 4.98772
160 1 6.01975 7.84353 6.71073
161 1 0.222831 4.80578 8.20202
162 1 0.612731 0.865191 9.42506
163 1 0.925294 4.42464 4.74822
164 1 5.60781 8.87512 2.73531
165 1 8.31997 0.346031 0.758494
166 1 5.53317 6.41587 4.50948
167 1 3.8594 6.74708 2.24397
168 1 6.67321 6.23157 7.87745
169 1 1.83635 4.77018 7.88477
170 1 2.13783 1.92485 5.66798
