126 1 0.289172 5.53068 8.49715
127 1 2.90048 8.83491 5.32735
128 1 4.5951 9.17563 8.284
129 1 2.97243 3.82241 1.47512
130 1 2.77594 7.18442 7.67463
131 1 0.91228 1.94577 4.1666
132 1 7.24675 5.64806 4.8329
133 1 6.791 6.63034 0.915148
134 1 4.98416 1.31171 6.18419
135 1 4.72672 2.00559 4.1971
136 1 1.55318 0.643596 8.48718
137 1 2.36883 5.324 8.34341
138 1 6.46811 4.76866 7.22002
139 1 0.274638 7.5675 4.29422
140 1 2.90041 5.25638 5.74535
141 1 2.95103 8.03993 4.56814
142 1 1.55531 3.38053 8.87261
143 1 4.82419 7.57727 7.33813
144 1 1.69833 4.27429 6.84824
145 1 5.93818 4.15046 7.80684
146 1 7.76799 0.227984 2.78132
147 1 3.69063 8.98379 6.04616
148 1 4.81738 4.10959 7.74469
149 1 8.95801 6.4553 2.54768
150 1 5.63053 0.490376 6.56122
151 1 1.06424 8.02286 5.68607
152 1 4.50538 7.42744 0.00690716
153 1 0.0878396 6.61374 9.19947
154 1 6.26965 4.1848 8.84759
155 1 6.45981 6.29146 3.31391
156 1 4.16645 0.691637 2.74122
157 1 7.53581 1.45501 6.70688
158 1 2.9568 1.67968 7.92134
159 1 0.383954 8.44336 3.86739
160 1 6.72035 8.2261 6.36302
161 1 0.454421 4.39994 1.81375
162 1 0.238403 1.17126 0.309696
163 1 9.19247 3.22129 7.17022
164 1 4.95753 7.07222 3.21016
165 1 6.81298 7.56312 1.61416
166 1 0.117453 4.50415 5.09859
167 1 5.0091 7.82768 2.49807
168 1 7.1658 4.7998 9.32547
169 1 3.69621 5.7546 6.88909
170 1 3.1186 0.573967 7.18707
171 1 0.568473 3.44807 3.20263
172 1 4.54274 1.65449 2.48243
173 1 7.22704 7.40336 0.573328
174 1 2.08787 3.62003 4.17238
175 1 4.87834 8.62376 3.20917
176 1 0.559738 1.2778 5.16906
177 1 1.22786 8.2386 3.28057
178 1 8.05231 8.15158 7.49487
179 1 5.8922 7.66452 2.92603
180 1 2.06666 0.0279382 5.39042
181 1 7.35331 6.12997 2.7641
182 1 4.59312 2.4603 1.72561
183 1 2.83707 7.63673 8.64676
184 1 2.38139 2.67279 8.12597
185 1 0.302852 4.72996 7.86346
186 1 0.678203 5.54902 5.12602
187 1 2.40996 2.41464 0.695983
188 1 1.85598 5.41417 0.638631
189 1 0.432933 2.32152 5.01001
190 1 8.43085 4.59231 3.89595
191 1 5.28506 4.32047 8.63863
192 1 9.14902 6.72348 6.73376
193 1 3.86012 7.10244 5.73683
194 1 4.02426 3.11297 0.0482389
195 1 8.99577 8.35376 3.01168
196 1 2.8364 1.02607 4.00347
197 1 2.21795 4.36253 5.0259
198 1 2.35421 3.92217 9.28376
199 1 2.75652 6.26485 6.97629
200 1 4.60462 0.42134 6.00678
201 1 8.4507 6.80316 8.9234
202 1 9.33697 1.77281 3.99589
203 1 4.65246 6.48467 6.97784
204 1 4.61589 3.12998 7.39628
205 1 7.81099 8.17295 6.35297
206 1 9.00426 0.830495 4.11554
207 1 7.23635 2.75804 7.51728
208 1 6.84861 5.05668 5.71472
209 1 5.00911 0.748404 8.36118
210 1 1.68925 3.51319 7.8473
211 1 2.41239 2.61856 2.94913
212 1 6.05465 8.6816 3.37281
213 1 4.24074 1.2123 5.50007
214 1 7.25202 3.61086 8.74023
215 1 1.49294 5.17732 4.29068
216 1 5.15568 3.79116 6.63216
217 1 7.93799 8.5445 8.89024
218 1 3.96724 3.91833 0.968097
219 1 5.12386 7.84612 0.786858
220 1 9.33428 2.84365 2.35603
221 1 0.61373 9.16529 7.76185
222 1 4.82971 3.83165 0.0880963
223 1 2.97418 8.4201 0.825304
224 1 7.40357 6.10632 3.8354
225 1 3.7079 4.77693 6.38806
226 1 9.20046 7.31548 0.841747
227 1 4.92813 8.54506 1.65627
228 1 6.44604 3.00299 9.26095
229 1 1.30837 1.03265 6.65725
230 1 3.23138 0.906581 1.87789
231 1 9.2792 5.83235 6.26938
232 1 5.63066 5.73045 8.8917
233 1 8.97029 8.77975 7.70211
234 1 0.783514 0.596539 1.00418
235 1 6.19176 4.22972 6.36082
236 1 3.2926 8.58737 7.10951
237 1 7.39342 2.48686 1.24889
238 1 6.66927 9.32809 7.98306
239 1 1.91702 6.87475 7.18003
240 1 5.61728 0.410735 5.55161
241 1 2.45786 6.93179 2.82584
242 1 8.03764 0.959444 4.66986
243 1 1.62751 9.10845 9.05323
244 1 6.62701 0.441598 8.92729
245 1 5.52867 4.37781 3.32988
246 1 1.21633 6.03016 1.19816
247 1 5.99368 3.34669 3.45283
248 1 7.28647 7.74036 4.88044
249 1 0.650706 5.02486 6.90495
250 1 3.06115 8.46321 3.53526
251 1 8.7911 3.77978 5.69926
252 1 4.4494 4.3001 2.86257
253 1 1.22857 5.54687 6.0294
254 1 6.18022 2.012 1.04526
255 1 6.30688 7.64109 7.98121
256 1 9.23053 4.06901 8.61426
257 1 3.53815 7.89088 0.0667697
258 1 3.12519 0.94127 2.97091
259 1 3.79824 5.0798 8.27584
260 1 5.58211 2.22384 7.45665
261 1 6.79666 3.88888 0.39926
262 1 2.93835 9.05086 2.7219
263 1 8.75251 2.78505 5.3307
264 1 7.52023 5.0307 4.06137
265 1 6.75787 4.64893 4.64736
266 1 8.06492 6.23715 5.14047
267 1 2.95599 1.67891 1.2399
268 1 4.89789 2.66973 9.16822
269 1 2.97622 7.33573 0.85245
270 1 8.12042 9.10614 6.02098
271 1 0.0806624 8.92095 1.14574
272 1 7.38004 1.6534 4.20786
273 1 6.86983 3.63783 4.33692
274 1 6.41066 6.64489 7.76631
275 1 4.71635 7.20831 4.27294
276 1 7.66771 5.01891 2.34869
277 1 5.62822 2.37981 3.44896
278 1 1.96018 3.62765 6.07749
279 1 2.53086 0.741786 1.14127
280 1 3.79956 4.08542 2.03535
281 1 5.4944 8.11069 4.74454
282 1 8.04022 0.153845 3.9578
283 1 8.68525 7.65478 3.67653
284 1 7.54452 6.47017 6.10583
285 1 4.44807 6.1248 2.62144
286 1 0.589863 0.809285 8.00303
287 1 5.63706 8.28284 8.78346
288 1 1.76681 0.454279 0.462106
289 1 7.78654 0.99842 5.74737
290 1 2.40127 9.16786 7.3592
291 1 4.36603 8.01082 5.91033
292 1 1.90616 4.81631 5.96593
293 1 2.3743 7.64105 3.578
294 1 8.59723 3.27699 8.06128
295 1 7.26761 4.41031 6.59135
296 1 5.88764 6.90224 1.37824
297 1 3.04499 3.33533 0.495678
298 1 4.37499 6.26877 5.99293
299 1 5.37434 6.84986 2.26628
300 1 6.56352 4.3404 3.59133
301 1 8.97659 1.34695 7.86857
302 1 1.13152 0.120879 3.62901
303 1 1.77667 7.85789 7.87986
304 1 5.32031 4.40736 2.18955
305 1 3.65577 2.47301 1.00086
306 1 0.479775 8.98118 2.87889
307 1 5.68722 8.74913 0.977861
308 1 6.62493 0.898691 6.16913
309 1 0.788776 3.98777 7.28175
310 1 2.72039 2.87167 6.15348
311 1 8.72642 8.29255 1.18539
312 1 2.19121 5.72867 1.7357
313 1 6.38625 0.268459 1.71253
314 1 6.188 5.90397 1.25854
315 1 5.11783 4.57481 5.86321
316 1 2.17756 4.1006 2.90182
317 1 0.343713 1.49893 7.01614
318 1 8.75928 5.78551 9.01108
319 1 3.98095 0.134976 6.96658
320 1 5.39167 7.89363 3.70757
321 1 3.48197 4.54876 5.31334
322 1 1.72289 7.0152 8.46944
323 1 4.80608 9.27695 2.33382
324 1 3.8896 4.16789 9.05552
325 1 2.84978 5.64278 0.797389
326 1 1.3963 8.638 4.37505
327 1 4.52365 0.197971 9.24328
328 1 3.24863 2.30807 8.71935
329 1 8.26154 2.93229 0.620364
330 1 3.78859 8.89953 0.267499
331 1 4.66872 2.20107 6.82891
332 1 2.19337 1.76438 8.69216
333 1 6.11891 5.16019 1.94215
334 1 2.98573 7.25524 6.54033
335 1 5.38926 2.76681 2.38927
336 1 0.409075 3.43155 5.12649
337 1 5.27413 6.24476 7.94824
338 1 9.32872 2.32473 7.59544
339 1 1.01361 4.12445 6.08213
340 1 9.09944 8.7554 2.13128
341 1 8.17063 1.24056 8.43819
342 1 5.21987 5.78391 2.03144
343 1 3.10892 5.11195 3.58132
344 1 2.38253 8.89794 4.36002
345 1 4.89094 7.39257 5.28345
346 1 6.39986 3.94298 1.3898
347 1 2.43709 2.8316 9.12911
348 1 8.06587 5.91848 7.66519
349 1 6.41363 3.10384 8.12596
350 1 4.41872 5.46135 4.61475
351 1 8.10682 5.9032 2.13932
352 1 1.47746 8.61072 7.12717
353 1 1.93337 1.55063 4.05719
354 1 1.18836 8.25132 8.67187
355 1 0.115941 6.32723 0.858177
356 1 6.58095 3.66532 7.24079
357 1 8.27961 0.194046 8.97625
358 1 7.2172 6.76565 4.87598
359 1 4.34819 4.97623 7.28361
360 1 2.65731 3.50345 5.32843
361 1 3.98612 3.70053 3.78661
362 1 4.85331 3.56323 1.9777
363 1 6.30217 6.28319 2.28628
364 1 2.30971 3.40406 7.04863
365 1 0.800114 2.76219 0.640836
366 1 6.95592 7.08252 3.84417
367 1 0.430416 5.3515 1.30159
368 1 2.90674 0.345845 4.77069
369 1 7.93997 4.94691 7.4278
370 1 5.65637 9.234 8.36187
371 1 1.98245 5.5228 5.17754
372 1 2.43636 4.30667 7.59155
373 1 6.72814 8.64855 0.675266
374 1 7.06642 3.94262 5.38248
375 1 5.52048 6.29143 6.34406
376 1 3.31699 0.748772 8.21161
377 1 1.33458 6.73007 0.191455
378 1 6.96207 0.93876 1.08434
379 1 8.26974 5.96157 6.57608
380 1 5.97397 4.36098 5.28992
381 1 3.76043 0.382544 0.86174
382 1 7.934 7.07758 4.15874
383 1 0.745906 9.2409 6.68115
384 1 2.78123 0.0831932 3.65658
385 1 4.76586 8.41937 9.3563
386 1 1.44538 2.72006 4.51277
387 1 8.81552 0.754252 5.43578
388 1 7.90643 1.92382 9.15445
389 1 6.27607 3.30719 5.23507
390 1 3.31263 6.56748 2.45636
391 1 5.49814 0.72137 9.26719
392 1 6.78828 1.74684 2.67044
393 1 0.628257 6.51906 8.1208
394 1 6.72472 4.40461 2.48257
395 1 9.18417 1.59817 2.97017
396 1 3.60604 2.40408 2.73458
397 1 5.46194 4.87281 0.0907095
398 1 6.41664 5.38484 4.08034
399 1 8.25409 3.16299 1.84553
400 1 0.841251 7.34452 2.23905
401 1 2.69697 2.42363 7.11161
402 1 0.394432 6.29815 1.8651
403 1 1.35495 4.9291 1.43351
404 1 6.66125 6.13663 5.64588
405 1 4.35377 3.1036 6.40173
406 1 6.49297 8.80403 9.1163
407 1 6.48845 9.38727 6.95923
408 1 0.671107 3.42896 1.52937
409 1 5.12061 3.77105 5.05943
410 1 0.91845 1.82671 5.99932
411 1 6.2321 0.874336 2.71748
412 1 0.176485 0.330208 5.07155
413 1 1.21497 8.00632 1.35255
414 1 7.54901 0.990186 9.35297
415 1 9.35428 1.55379 1.36734
416 1 7.77245 1.62553 3.1582
417 1 9.02257 5.90473 5.16216
418 1 4.43712 1.06571 4.51752
419 1 6.29347 1.31049 1.79064
420 1 9.24775 1.72865 5.88747
421 1 4.35165 6.44275 4.93077
422 1 7.1937 0.157948 4.51364
423 1 1.5757 3.27724 3.33717
424 1 4.26078 7.83133 3.44311
425 1 2.59176 1.98915 4.79293
426 1 6.04705 1.35871 6.92521
427 1 8.6852 4.19003 7.58821
428 1 3.00672 8.21368 6.15376
429 1 7.36162 8.6253 2.39818
430 1 4.62113 8.41526 4.3042
431 1 8.34391 1.91753 7.12465
432 1 5.73088 6.97456 7.08567
433 1 2.00159 7.4071 6.02274
434 1 8.18756 9.00546 1.73559
435 1 1.82844 2.06405 2.20984
436 1 9.36982 9.39668 8.56776
437 1 7.78368 8.37831 0.488303
438 1 8.40445 7.66271 0.19833
439 1 3.23364 7.64292 2.74896
440 1 7.13087 5.64984 1.63274
441 1 5.62061 1.7715 2.48102
442 1 5.27465 2.68805 4.98868
443 1 4.03795 7.90477 0.972361
444 1 0.463321 6.54124 5.89091
445 1 4.63013 2.2927 8.03269
446 1 8.29142 4.32277 6.5579
447 1 1.77396 4.94363 2.43503
448 1 6.8324 5.70402 7.70653
449 1 2.8366 9.34944 0.447653
450 1 3.57409 5.12502 9.32224
451 1 5.49206 8.33195 7.69242
452 1 3.9612 7.65298 6.74503
453 1 3.89832 7.59725 4.77515
454 1 3.53713 9.00178 4.28542
455 1 8.83589 6.77593 5.64496
456 1 7.7641 5.43896 5.83122
457 1 4.7498 9.13185 0.765207
458 1 3.00165 6.17323 3.40373
459 1 8.73579 4.90874 1.91164
460 1 5.66222 3.26666 7.39208
461 1 9.04134 3.85189 2.49083
462 1 2.19421 8.25678 1.69448
463 1 3.71617 0.986201 9.30388
464 1 0.73025 3.01396 7.73279
465 1 1.9632 8.46376 6.19502
466 1 4.80744 0.769348 0.845188
467 1 4.8996 2.0559 0.685944
468 1 6.43142 1.10707 4.11566
469 1 8.07708 3.60284 3.87043
470 1 1.19746 3.29058 6.66
471 1 4.7153 8.77989 6.56165
472 1 6.78566 3.3351 6.25262
473 1 7.25242 2.56676 8.6104
474 1 1.97032 6.60923 3.66901
475 1 2.9614 3.47163 7.84347
476 1 0.80726 0.420954 9.19765
477 1 0.863948 7.45701 7.81251
478 1 1.14271 0.191839 4.74753
479 1 1.60556 2.68889 1.35708
480 1 7.911 9.05513 7.99195
481 1 1.96743 7.48445 0.954416
482 1 3.60488 6.01377 4.16585
483 1 4.24107 7.10054 2.54116
484 1 7.02052 1.49115 8.68046
485 1 6.33289 4.84357 0.756753
486 1 0.2576 2.44406 3.23331
487 1 0.663549 4.60907 4.25513
488 1 8.39169 5.93122 4.20763
489 1 1.96703 8.6096 0.649037
490 1 5.87296 6.95938 3.86975
491 1 8.02095 8.59728 3.27017
492 1 9.39582 7.7544 9.29287
493 1 7.55825 7.5203 8.90846
494 1 6.4237 2.72174 2.81473
495 1 2.82176 2.64076 1.77478
496 1 4.06105 1.61255 3.45958
497 1 1.06442 8.96469 0.830467
498 1 7.60874 1.6517 1.94317
499 1 4.93003 3.19427 4.08002
500 1 4.60019 6.31199 1.46749
501 1 4.81098 5.41392 6.47923
502 1 1.12546 2.87115 2.46562
503 1 3.24403 6.72489 4.87937
504 1 5.74722 7.8915 1.69556
505 1 8.11678 4.29125 8.45396
506 1 2.20358 5.746 6.28831
507 1 7.43486 6.45676 8.31778
508 1 3.57102 7.42285 1.8063
509 1 8.93899 2.07952 8.66059
510 1 5.18536 1.41902 3.27326
511 1 6.01059 2.80865 4.37235
512 1 7.07795 5.28544 3.21154
513 1 2.08149 8.84362 3.35471
514 1 9.09833 5.69211 3.50437
515 1 6.34079 6.30673 4.57013
516 1 2.29567 7.25357 4.61061
517 1 1.06318 1.23061 1.80063
518 1 1.55101 2.42983 7.36457
519 1 4.25807 3.99522 5.79264
520 1 3.55071 3.0891 7.02907
521 1 8.81834 1.17693 6.62887
522 1 5.77512 8.67855 6.70581
523 1 0.645355 6.10605 2.97817
524 1 0.438005 1.74964 8.34028
525 1 9.21551 2.98486 0.210011
526 1 4.95635 1.61608 8.8935
527 1 5.21165 0.218318 3.21744
528 1 5.15167 5.3068 3.86425
529 1 6.69449 1.93715 6.18394
530 1 6.64541 7.27279 5.70721
531 1 8.2896 9.28091 0.755984
532 1 4.92263 5.74335 0.406288
533 1 7.1901 0.802362 3.46249
534 1 6.56178 8.48672 4.26173
535 1 8.36741 7.86361 4.81067
536 1 9.22791 6.79211 3.50856
537 1 0.407075 2.1379 9.32246
538 1 3.91411 8.55935 5.09082
539 1 3.76633 2.06716 7.38997
540 1 1.75374 4.4431 0.509937
541 1 7.1628 3.53402 2.10341
542 1 9.23626 2.83458 1.24062
543 1 1.42857 0.314088 7.43432
544 1 6.98927 8.12764 3.29587
545 1 8.21636 5.18691 4.87553
546 1 1.44416 6.24419 4.47968
547 1 0.204695 8.56 6.11664
548 1 0.213766 7.52771 6.43629
549 1 8.7245 2.6849 6.37202
550 1 8.8054 7.85746 5.80613
551 1 4.39149 4.87234 0.596066
552 1 1.13674 1.38816 9.10018
553 1 2.62433 1.86797 5.88216
554 1 1.3735 4.30928 3.46784
555 1 6.57385 2.06018 3.66952
556 1 1.75927 2.3798 6.34567
557 1 0.11916 5.35649 2.47067
558 1 7.12482 3.46625 3.2363
559 1 3.88104 8.85843 1.30788
560 1 3.5486 2.15604 5.38244
561 1 8.51495 2.70073 4.19988
562 1 0.587991 2.51259 6.84163
563 1 4.44649 4.88715 1.91558
564 1 6.28076 9.1451 5.91051
565 1 7.90274 2.23641 4.95498
566 1 2.85724 9.24291 1.5608
567 1 8.66294 5.12324 8.12892
568 1 4.57861 5.12203 9.01476
569 1 5.96392 3.60415 2.43988
570 1 6.75918 7.1782 2.69633
571 1 1.30692 7.63459 6.76535
572 1 2.07181 1.05101 2.03572
573 1 7.89348 3.47435 6.16233
574 1 5.1777 1.50646 1.58971
575 1 7.52788 2.62444 3.51847
576 1 5.43523 4.80143 7.12127
577 1 2.70656 8.43052 8.03036
578 1 4.50375 0.0656157 4.15801
579 1 0.342929 0.872451 6.25467
580 1 8.86683 6.8629 4.51801
581 1 1.21314 9.03943 5.70964
582 1 4.62232 3.49523 8.53526
583 1 8.79176 2.05079 0.467239
584 1 1.2716 3.99074 2.35175
585 1 2.44345 0.0337982 8.39883
586 1 5.68296 3.12578 1.49567
587 1 5.58667 7.36643 9.39553
588 1 8.61286 5.47315 1.06712
589 1 3.05154 4.0221 4.43104
590 1 6.01887 6.7036 8.77749
591 1 1.79789 7.7326 9.31508
592 1 8.27681 5.00088 0.0586675
593 1 8.91953 3.24241 3.36391
594 1 4.65706 2.473 3.05742
595 1 6.57976 1.21474 0.154538
596 1 0.0935056 5.27487 0.359687
597 1 6.4247 2.51374 1.84887
598 1 7.99905 0.845196 7.40619
599 1 2.35798 2.58898 3.97668
600 1 0.805841 7.27601 8.92184
601 1 7.38094 9.29116 0.125579
602 1 3.24143 5.91038 7.89521
603 1 0.172607 2.84879 4.13857
604 1 4.27867 8.55424 7.53289
605 1 1.25117 2.44481 8.42079
606 1 0.215943 7.4713 5.32599
607 1 1.42294 4.75332 7.75574
608 1 8.98341 6.24951 8.11475
609 1 2.57635 8.64389 9.19404
610 1 2.77698 9.32998 6.38285
611 1 3.74059 1.85606 1.86082
612 1 8.23185 3.05555 9.01832
613 1 7.31765 9.3065 1.19396
614 1 8.18069 1.94496 5.94395
615 1 8.66785 0.35553 2.30342
616 1 7.88297 3.91563 0.0406506
617 1 3.12095 3.2128 3.50997
618 1 5.28074 6.26987 4.62137
619 1 5.62332 3.40074 8.7454
620 1 0.769564 4.2457 0.836724
621 1 6.15372 0.12108 4.6761
622 1 3.32395 4.17242 3.09135
623 1 2.17564 8.10676 2.67925
624 1 7.38993 8.69234 5.40633
625 1 3.9528 1.56128 8.45352
626 1 7.99653 4.38841 5.63659
627 1 0.434404 6.5381 4.83899
628 1 1.17403 5.67493 2.15772
629 1 7.4952 8.83358 7.03506
630 1 0.780277 9.19542 1.81473
631 1 0.466642 7.50075 3.23739
632 1 7.13642 1.68919 5.24629
633 1 1.49928 7.26257 3.03974
634 1 5.44756 0.883267 4.15036
635 1 3.70388 0.0522778 2.1437
636 1 4.70412 7.29486 1.62294
637 1 5.36435 2.98975 5.9305
638 1 8.76679 8.38004 6.75848
639 1 8.85145 3.67661 4.6941
640 1 7.73832 3.91664 7.48742
641 1 0.457507 8.68036 9.26938
642 1 8.34117 1.67672 3.93214
643 1 5.07873 0.0416845 7.3808
644 1 3.0531 1.94768 3.49331
645 1 4.71596 3.10083 0.918135
646 1 5.4137 7.2474 8.20045
647 1 6.28947 7.39383 4.71252
648 1 7.02153 2.63051 4.54091
649 1 8.05413 5.49682 3.19069
650 1 5.14924 1.1579 7.36163
651 1 7.73246 5.30442 8.61632
652 1 5.20893 5.7875 5.5188
653 1 7.08749 8.34115 8.34749
654 1 7.4792 5.29356 0.762998
655 1 3.60074 9.25895 7.85181
656 1 2.01417 3.19922 2.14912
657 1 4.92907 7.17146 6.31191
658 1 0.00108291 0.421171 7.28227
659 1 0.570288 4.60561 9.15102
660 1 2.32304 5.33885 7.24564
661 1 1.9371 1.69147 1.31803
662 1 2.80347 7.45373 5.51523
663 1 1.89392 6.02057 9.11431
664 1 0.10468 0.929111 2.21953
665 1 2.45317 6.97167 0.0260934
666 1 9.32388 4.06212 3.81575
667 1 3.93454 6.07726 8.73944
668 1 5.03512 5.20924 8.01421
669 1 6.40151 2.66504 6.90823
670 1 6.43979 8.22199 5.38193
671 1 0.50545 8.49014 5.02975
672 1 5.36516 6.06232 3.09228
673 1 4.81805 9.13034 5.0672
674 1 3.18673 4.41657 0.465444
675 1 8.23404 6.4638 3.33878
676 1 3.11695 6.4261 1.43416
677 1 6.72051 5.60125 8.69438
678 1 8.07611 4.12391 1.99451
679 1 3.85456 2.94174 8.1561
680 1 2.97008 6.0275 9.1272
681 1 5.39406 8.40241 5.73696
682 1 3.92081 3.16838 1.80162
683 1 7.75209 1.58027 0.799863
684 1 5.54349 9.08137 0.00874251
685 1 9.36095 4.18616 6.72481
686 1 2.37463 8.02323 7.03308
687 1 4.29043 5.91618 7.74943
688 1 6.50024 7.74233 9.13211
689 1 8.06671 9.33134 5.02923
690 1 8.06288 7.21044 1.17176
691 1 3.33957 6.78088 8.43283
692 1 0.20706 3.35748 6.13867
693 1 0.675882 5.66765 4.02198
694 1 9.33592 7.18381 8.38516
695 1 2.32574 0.938379 6.21194
696 1 8.91449 5.21086 7.05863
697 1 5.96457 5.27063 6.26095
698 1 8.14434 2.98891 7.14247
699 1 1.45772 6.47331 6.23519
700 1 7.9977 0.641933 1.58631
701 1 9.06208 0.0411004 6.15477
702 1 7.04407 0.374774 5.4414
703 1 3.42726 0.0308169 8.88654
704 1 4.1371 5.40793 3.56324
705 1 6.85771 0.931371 7.29237
706 1 3.66637 5.79757 5.23414
707 1 3.65427 3.14842 5.65088
708 1 4.28011 0.867437 1.7468
709 1 3.99502 1.97055 0.0167452
710 1 3.14747 6.27968 5.95049
711 1 4.13362 1.27739 6.78279
712 1 8.73106 6.51229 1.56452
713 1 4.27917 5.08418 5.54243
714 1 7.15258 9.1324 3.53311
715 1 6.11064 5.3874 5.06031
716 1 8.45025 9.34118 6.98546
717 1 2.21858 6.57017 5.39483
718 1 6.7098 5.7483 0.264996
719 1 3.15691 1.16299 5.24868
720 1 7.42516 6.71351 7.17451
721 1 3.51531 6.89051 0.0154932
722 1 4.66896 7.8684 8.42859
723 1 2.97761 1.76584 0.168868
724 1 0.716126 2.20295 1.60736
725 1 8.85323 8.83203 5.28767
726 1 3.73717 4.06297 7.95432
727 1 7.0309 4.588 8.13846
728 1 1.08875 2.78087 5.66811
729 1 2.25045 1.43446 3.10863
730 1 5.93229 0.622906 7.69163
731 1 1.52537 2.3086 0.0671883
