#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.15853 4.29969 8.79908
2 1 7.38536 6.01217 0.766642
3 1 3.11461 4.61428 2.5645
4 1 7.68422 8.26245 7.44217
5 1 3.32131 0.417039 4.17962
6 1 6.03506 9.29628 6.9709
7 1 0.31604 7.31772 9.24273
8 1 4.11035 0.414387 4.92571
9 1 3.39533 4.21386 5.8748
10 1 8.56949 7.64578 7.44151
11 1 7.56586 0.34722 5.45192
12 1 9.16608 1.20593 0.532167
13 1 1.022 3.02888 1.28892
14 1 3.93163 5.29258 2.47617
15 1 6.85173 2.70836 0.281433
16 1 1.20651 0.46548 5.4137
17 1 8.28446 2.65425 1.5831
18 1 7.04632 6.81005 0.199887
19 1 2.84938 3.19969 8.58247
20 1 6.74933 4.97806 6.29787
21 1 9.31 3.07514 3.44315
22 1 3.75555 2.90993 7.16652
23 1 6.31203 1.57909 9.22321
24 1 2.64494 2.78656 6.61727
25 1 7.69963 0.776255 7.9116
26 1 0.848142 4.44409 2.267
27 1 0.0824133 7.53639 1.6638
28 1 4.47315 3.64821 4.61323
29 1 1.69595 2.97656 6.06142
30 1 1.01249 2.2881 5.37096
31 1 2.84567 4.22515 1.52444
32 1 5.72735 8.04626 5.38663
33 1 1.87881 0.694175 7.94851
34 1 6.79931 9.215 2.80478
35 1 7.76571 1.91464 3.60188
36 1 1.41674 8.68242 2.07319
37 1 5.65153 1.84905 1.4404
38 1 2.08504 6.29158 4.79053
39 1 1.77484 9.13315 6.28979
40 1 8.441 2.78335 9.10101
41 1 8.65045 7.14798 6.1463
42 1 2.27571 8.20571 4.68693
43 1 1.01756 1.84247 9.04649
44 1 4.4547 2.55187 4.90706
45 1 5.19246 2.02879 6.72309
46 1 2.92537 4.95539 4.40346
47 1 1.3017 5.95659 7.92784
48 1 4.94015 4.90163 2.84589
49 1 3.74025 4.14866 6.9902
50 1 1.65354 9.1773 4.38746
51 1 2.68116 5.80585 3.94258
52 1 4.09203 1.79796 1.31697
53 1 4.56837 1.85696 3.71056
54 1 7.36622 7.75877 9.29432
55 1 0.987331 3.73202 5.80375
56 1 1.2528 5.44483 8.83
57 1 0.96231 0.201513 8.02892
58 1 8.38686 7.84602 0.093452
59 1 8.70178 8.64698 4.72471
60 1 1.89079 8.37226 -0.01958
61 1 4.96948 4.42886 1.72807
62 1 0.244686 9.32719 9.08686
63 1 7.07009 7.91227 8.24932
64 1 8.10223 7.47085 8.40594
65 1 7.64316 1.91497 6.68644
66 1 2.92876 4.82787 7.27415
67 1 1.72876 9.30194 2.91806
68 1 4.37154 6.51343 0.182022
69 1 5.85461 4.9334 1.96543
70 1 0.327975 3.95618 3.47341
71 1 8.37704 4.16454 0.544556
72 1 6.34115 7.64564 6.16981
73 1 3.97438 6.73741 7.09724
74 1 6.6856 8.31688 5.08385
75 1 8.48633 0.321661 7.30388
76 1 5.97541 2.26083 0.516873
77 1 2.69735 3.05859 4.60583
78 1 1.81739 6.89345 1.44596
79 1 5.95976 1.10397 0.713244
80 1 1.1621 4.58073 6.26947
81 1 3.16862 8.98413 3.45785
82 1 6.49491 2.1463 4.66697
83 1 3.68582 7.25268 4.72181
84 1 0.980224 7.07717 7.28423
85 1 2.03032 3.30387 0.610271
86 1 4.3444 5.65483 0.721485
87 1 6.51895 3.34174 4.65052
88 1 8.8356 9.27821 6.36686
89 1 0.830398 2.63717 3.87859
90 1 5.73947 4.51231 3.52936
91 1 1.44287 5.54366 5.36917
92 1 8.20342 6.70675 7.40943
93 1 2.25574 8.58793 3.7401
94 1 9.14178 7.93446 2.79559
95 1 3.26766 6.01377 1.87635
96 1 2.57676 0.491121 8.84771
97 1 2.86473 2.58814 2.57548
98 1 5.84709 1.51504 2.4516
99 1 4.08836 9.12506 4.03044
100 1 5.05162 8.71003 4.19496
101 1 2.9612 6.97326 1.46309
102 1 6.55023 1.56562 3.26397
103 1 9.17124 8.16132 0.793542
104 1 3.80311 8.66484 0.0975508
105 1 6.51613 7.60774 7.20923
106 1 7.20124 2.88228 6.49524
107 1 6.46678 6.82446 1.8193
108 1 7.56663 3.9443 6.49788
109 1 7.44794 5.02685 2.7368
110 1 8.54848 4.36195 6.17639
111 1 3.49832 7.55587 7.54026
112 1 4.62041 0.11452 1.29014
113 1 2.26813 4.22762 8.63209
114 1 3.08753 6.32506 5.10008
115 1 4.98977 1.82248 5.63615
116 1 6.07048 5.51834 8.29757
117 1 7.09785 5.99453 9.02062
118 1 7.73042 1.82137 7.82929
119 1 8.80392 6.44625 2.64029
120 1 3.57496 7.03968 2.62281
121 1 5.80967 8.29592 6.78786
122 1 9.25438 0.39643 8.16886
123 1 2.62448 1.19441 5.82947
124 1 4.25358 8.51417 3.14648
125 1 7.28583 4.01517 4.626
126 1 0.256016 5.36203 9.26352
127 1 1.87699 8.08823 5.62124
128 1 4.6528 9.24455 0.0466887
129 1 2.9377 3.17563 1.28464
130 1 2.81781 6.87243 7.10247
