60 1 1.8531 7.27336 2.45118
61 1 2.61461 1.44273 2.90933
62 1 0.96282 0.0087391 0.394037
63 1 6.54334 9.33072 6.89067
64 1 7.97986 7.24173 0.11744
65 1 8.90555 1.07907 4.04994
66 1 2.13646 6.49944 4.89545
67 1 3.10457 8.61456 2.0564
68 1 4.94633 6.74074 0.374165
69 1 5.24047 3.91501 2.92456
70 1 6.9848 3.17047 3.15363
71 1 7.73087 3.59936 0.677285
72 1 6.55204 9.05182 4.69382
73 1 3.29497 6.49803 6.33631
74 1 6.67045 8.32091 3.87924
75 1 6.70312 1.98059 7.89837
76 1 6.54226 3.34148 0.794564
77 1 1.63005 2.91156 3.8738
78 1 4.62937 6.23315 1.40664
79 1 6.70837 0.82119 7.50411
80 1 9.01912 7.04771 9.04233
81 1 3.61996 7.20737 5.55041
82 1 5.34992 1.26685 4.3132
83 1 4.51864 6.89024 5.00891
84 1 0.447449 7.29866 7.29453
85 1 2.33125 1.74324 0.861753
86 1 3.10262 4.55646 0.395944
87 1 6.3716 1.828 4.56401
88 1 8.95609 2.13046 8.33972
89 1 0.362667 3.3033 2.1951
90 1 7.27141 3.89062 2.29818
91 1 8.67599 5.72345 5.15352
92 1 6.34985 6.63599 8.18746
93 1 2.79287 8.25755 4.90118
94 1 1.64038 8.76274 1.05222
95 1 1.80704 4.38907 2.12212
96 1 2.72495 1.39708 8.89673
97 1 2.00498 2.60591 2.30044
98 1 4.9445 1.41146 3.29447
99 1 1.9707 0.648932 4.35782
100 1 6.95718 7.25211 3.66653
101 1 4.17731 5.81148 2.52872
102 1 6.83923 0.636063 4.35229
103 1 0.73153 8.24161 0.965654
104 1 3.99869 0.228787 9.22682
105 1 6.97486 8.33476 5.60936
106 1 7.88243 2.13529 7.67982
107 1 8.4056 7.58519 1.00824
108 1 9.32212 1.25733 6.56818
109 1 6.5306 4.01033 4.00843
110 1 8.67684 5.82707 7.22658
111 1 3.77852 5.93832 0.94726
112 1 5.893 0.937043 9.26888
113 1 4.13339 4.39431 7.85664
114 1 2.65921 7.29758 3.08069
115 1 3.942 9.21137 5.02104
116 1 5.15189 4.14512 7.82559
117 1 8.27344 5.58356 0.784566
118 1 8.26651 3.2202 7.29892
119 1 7.48404 6.66073 4.5075
120 1 2.3993 6.10482 2.84949
121 1 5.38651 7.65955 7.27347
122 1 0.0123616 8.14881 8.7973
123 1 0.777052 8.66668 7.30589
124 1 6.67325 9.32466 5.80214
125 1 5.94251 5.06324 6.19948
126 1 0.00800032 5.0809 1.82406
127 1 1.78536 7.99359 4.72375
128 1 4.59842 8.50972 7.23711
129 1 3.01653 3.60278 0.998844
130 1 3.84858 7.31432 6.87482
131 1 8.86648 1.93855 4.67115
132 1 7.57597 3.84678 3.7658
133 1 5.66303 7.69948 2.30925
134 1 3.95164 8.20576 5.43805
135 1 4.31583 1.10247 4.23553
136 1 1.28389 1.86635 7.68894
137 1 2.85608 5.28681 9.0337
138 1 6.54113 3.45618 7.73213
139 1 9.37118 5.79994 4.36555
140 1 3.01097 5.43678 4.8147
141 1 3.80683 9.1632 7.62099
142 1 0.953344 2.62909 9.33024
143 1 3.85706 6.7888 9.11013
144 1 2.82784 4.68845 6.53305
145 1 5.78673 4.83876 8.33463
146 1 7.75635 1.3512 2.4589
147 1 3.90676 8.34615 6.55493
148 1 4.41148 3.24592 7.43844
149 1 8.76349 6.36344 3.05579
150 1 5.4507 9.08258 1.07746
151 1 0.805468 7.37692 4.51512
152 1 4.75403 7.1905 8.82738
153 1 0.22877 5.17537 0.184566
154 1 6.33491 4.878 9.19368
155 1 7.13574 6.43952 2.10963
156 1 4.37738 0.510794 3.40465
157 1 5.46831 3.36745 6.24771
158 1 3.93366 5.54795 9.20328
159 1 0.682311 7.10201 3.56784
160 1 6.57166 7.68923 6.31717
161 1 0.490256 4.08448 0.901226
162 1 0.65809 0.888412 9.04412
163 1 0.379052 4.37664 5.5328
164 1 5.05957 7.29436 3.38565
165 1 7.92066 9.17264 1.10085
166 1 7.02796 5.55674 4.73198
167 1 5.29258 7.13628 1.5497
168 1 6.60184 5.43702 8.01971
169 1 2.84378 5.47085 7.94637
170 1 1.7641 1.19413 5.96711
171 1 9.18853 3.43326 3.14312
172 1 2.73052 3.64964 0.0272698
173 1 7.17462 6.64139 8.90864
174 1 8.73749 3.68733 5.48618
175 1 6.61485 9.27308 2.27343
176 1 1.30524 2.12055 6.59919
177 1 5.22471 9.27095 9.18388
178 1 8.7183 4.79292 5.59571
179 1 5.54848 8.01687 4.05577
180 1 0.243676 1.14232 4.93155
181 1 6.66853 7.87361 1.14066
182 1 2.8026 2.06096 4.74021
183 1 1.54745 6.8609 6.91642
184 1 2.25738 2.15684 8.32524
185 1 2.72805 7.11006 8.78608
186 1 2.14079 4.37064 5.61013
187 1 3.46934 1.90472 8.38623
188 1 3.1801 5.0561 1.36304
189 1 1.68305 4.01184 3.75738
190 1 7.45642 5.53391 1.55701
191 1 4.71814 6.10114 8.76873
192 1 0.767192 5.07415 8.3779
193 1 2.97592 5.66002 6.91902
194 1 3.70343 2.90889 0.480987
195 1 8.96323 0.0402304 3.5203
196 1 2.72631 0.787402 2.10425
197 1 1.63428 6.24502 5.88266
198 1 2.12536 4.94674 0.393721
199 1 1.15463 5.83671 6.70347
200 1 2.96799 8.61405 7.00268
201 1 0.783426 7.45415 9.31886
202 1 8.22472 1.7266 3.73581
203 1 2.77276 6.98338 7.10302
204 1 2.95249 3.71752 6.02432
205 1 7.63857 7.75479 6.40701
206 1 1.01038 2.70714 5.73337
207 1 7.38405 2.66242 1.00706
208 1 7.92812 4.10127 5.82093
209 1 5.31269 1.64198 6.84355
210 1 1.90168 2.06813 9.28034
211 1 0.0245485 2.50765 2.77811
212 1 5.94202 6.80186 3.60221
213 1 1.95908 1.49881 4.95395
214 1 8.40416 3.05333 0.0368723
215 1 2.66427 7.14439 4.21732
216 1 4.19084 5.91221 6.60933
217 1 7.30456 0.553782 0.722698
218 1 4.6829 4.11968 2.05715
219 1 6.07201 5.34976 0.681682
220 1 0.212527 1.67769 1.19544
221 1 8.42007 9.35361 4.61464
222 1 5.49671 4.85055 1.63964
223 1 3.9675 8.42768 1.34839
224 1 7.63008 8.16229 2.48898
225 1 4.95872 5.13084 6.41099
226 1 0.782958 6.87794 2.51057
227 1 4.62296 7.74252 0.772729
228 1 5.89377 3.75001 8.60448
229 1 0.945853 7.54679 8.24673
230 1 4.0335 2.09298 1.25108
231 1 0.113808 6.30482 7.63827
232 1 5.42642 5.39607 9.08732
233 1 8.02045 7.34158 8.50098
234 1 3.78952 8.30683 0.300568
235 1 6.97259 6.62699 6.42306
236 1 9.34309 8.92176 7.90796
237 1 7.92203 0.805517 1.55696
238 1 7.85327 9.07398 8.49165
239 1 4.51456 7.52836 5.93626
240 1 4.74654 1.04911 5.1993
241 1 2.73917 6.82317 2.16428
242 1 8.42768 2.93094 4.67261
243 1 2.29186 8.28223 0.294952
244 1 5.89529 8.47706 8.82056
245 1 6.29764 3.95707 2.76996
246 1 0.908212 6.35673 1.46019
247 1 5.95176 3.13163 3.23666
248 1 5.50743 8.77137 4.83573
249 1 2.93177 4.32929 8.57404
250 1 4.80408 6.88823 6.86062
251 1 7.11428 1.72246 7.00715
252 1 1.68335 2.47082 4.87558
253 1 0.184873 5.85631 5.5981
254 1 7.57325 1.62268 0.745269
255 1 5.11662 3.23672 8.29048
256 1 1.61558 3.72273 8.19921
257 1 4.69686 0.448131 0.711321
258 1 2.09227 0.523068 2.93052
259 1 3.04966 6.33619 9.42296
260 1 3.21492 2.00919 6.47784
261 1 6.61777 3.86485 9.28663
262 1 5.89943 0.630649 1.91688
263 1 5.25181 4.94827 3.64984
264 1 6.81567 5.08322 5.68026
265 1 5.43438 3.88637 3.97364
266 1 7.3912 7.21375 2.72769
267 1 4.31911 1.66744 2.31993
268 1 5.40363 9.24238 7.26906
269 1 3.76869 4.18406 1.45756
270 1 8.1359 8.98029 3.12774
271 1 6.42145 6.17 0.086637
272 1 0.0654957 0.634266 2.75115
273 1 8.39469 2.32102 2.63821
274 1 6.08622 6.89974 6.96111
275 1 5.18216 7.71003 5.18499
276 1 0.428276 6.17003 3.33582
277 1 3.58523 1.9807 3.01041
278 1 2.05554 6.06712 7.42876
279 1 2.48501 8.17495 3.84282
280 1 4.38409 2.19418 3.81724
281 1 5.96131 8.99747 3.32198
282 1 0.56679 9.23029 2.3195
283 1 8.81634 8.15142 3.56027
284 1 7.70307 7.95993 3.51456
285 1 5.4741 9.12529 2.22849
286 1 0.713982 1.91492 8.60061
287 1 3.64433 8.19568 7.64957
288 1 2.25002 0.804319 0.222649
289 1 7.36613 1.6103 5.93204
290 1 1.72289 7.76433 9.03435
291 1 4.65038 3.11863 9.21611
292 1 0.237877 7.79444 5.58923
293 1 1.99147 8.91658 5.42405
294 1 8.67105 4.88387 7.72651
295 1 7.47548 4.84461 8.06972
296 1 5.90845 7.22609 0.638963
297 1 4.56084 3.1812 2.56769
298 1 3.96644 6.16009 5.57007
299 1 6.10827 7.7268 3.22706
300 1 7.58607 2.92113 2.11786
301 1 0.990953 1.03353 6.85138
302 1 8.87842 0.0313543 5.66342
303 1 1.04036 8.50767 9.34422
304 1 6.84528 5.52338 2.55629
305 1 5.12134 1.41451 0.282649
306 1 7.04477 8.84442 3.11872
307 1 7.09704 8.93755 0.407636
308 1 7.80411 0.473734 7.17623
309 1 9.18626 5.89719 8.83069
310 1 3.66567 3.90392 6.82478
311 1 8.53383 7.88857 2.04774
312 1 2.96737 5.85011 1.90743
313 1 6.95582 0.872123 1.91128
314 1 7.00368 4.71159 3.17503
315 1 3.1846 4.52813 5.22308
316 1 1.66775 4.84344 4.36664
317 1 8.80661 2.34143 7.23202
318 1 7.89727 6.5934 7.27383
319 1 4.64065 0.0449656 6.57909
320 1 6.15091 4.10202 5.77014
321 1 1.37169 2.00314 3.61928
322 1 1.47421 6.42072 4.03034
323 1 3.67089 7.58708 4.46878
324 1 3.61277 2.96423 6.52906
325 1 4.04618 5.11923 3.28699
326 1 8.15692 2.00416 5.42181
327 1 4.14175 1.16035 8.88044
328 1 6.24616 2.9324 9.04528
329 1 8.50739 1.80532 9.24595
330 1 4.33886 0.370098 8.22648
331 1 3.7378 1.54645 5.02868
332 1 3.14725 0.985118 6.54587
333 1 7.63077 4.81758 2.33729
334 1 0.796458 8.05485 6.36915
335 1 7.35536 1.11293 3.46318
336 1 0.873023 5.21047 5.06362
337 1 5.29407 5.99077 6.93345
338 1 9.31346 0.670443 8.38577
339 1 0.0697774 4.3095 7.04235
340 1 2.20877 9.24808 3.67331
341 1 0.0599981 8.89909 6.45553
342 1 7.85271 5.82711 2.66658
343 1 4.41996 5.1807 1.58371
344 1 0.417015 0.319043 6.09457
345 1 5.52853 7.5939 6.26697
346 1 7.10405 5.16434 0.576302
347 1 4.71176 2.76263 6.5699
348 1 7.83118 4.20841 7.06955
349 1 7.60595 3.5682 8.93328
350 1 3.59549 3.63367 4.15946
351 1 8.18485 6.77571 2.22327
352 1 1.01379 8.85158 5.71837
353 1 9.30029 2.81944 5.31475
354 1 1.33634 7.81116 7.33068
355 1 1.36623 6.68564 0.566418
356 1 3.21161 1.59019 7.4406
357 1 0.214582 2.97466 8.55649
358 1 6.55084 6.96501 4.71916
359 1 3.5618 6.40473 7.33327
360 1 2.38073 4.36601 1.23845
361 1 4.63732 2.08398 4.78643
362 1 4.83501 1.26393 1.35268
363 1 7.21732 4.46113 1.41956
364 1 2.33712 3.63751 7.42256
365 1 1.18335 2.04262 0.761216
366 1 6.12693 8.53419 1.73091
367 1 1.33398 4.56261 1.06007
368 1 3.39801 0.526672 5.54342
369 1 8.19536 6.26188 9.12645
370 1 7.48974 0.660659 8.21692
371 1 3.61467 5.92439 3.94358
372 1 4.10466 2.68002 8.286
373 1 6.43404 7.01054 1.60133
374 1 9.06225 6.68665 5.85191
375 1 4.91893 5.0892 7.45008
376 1 2.93396 9.02602 8.08736
377 1 2.25411 7.78988 6.8445
378 1 5.72068 0.764182 0.928399
379 1 6.16253 2.55025 5.32679
380 1 4.80217 4.07101 6.71379
381 1 4.44069 9.22435 1.62346
382 1 5.08341 5.98461 5.03264
383 1 9.10888 8.23921 7.21636
384 1 2.83793 0.619113 3.61129
385 1 4.72221 8.39916 9.06233
386 1 0.189979 5.09902 6.39449
387 1 9.08539 1.60085 3.10225
388 1 6.55151 2.29973 0.527428
389 1 6.83644 2.41949 6.14126
390 1 2.28885 4.50481 3.10277
391 1 6.81831 1.37902 0.0378726
392 1 3.39213 1.91648 0.348115
393 1 2.05683 5.29508 1.49755
394 1 8.35179 4.84152 1.64667
395 1 0.497299 9.25089 8.77531
396 1 2.35033 2.38548 3.2134
397 1 6.259 4.33885 0.789563
398 1 8.44251 4.2026 2.60497
399 1 6.48119 2.26054 3.29207
400 1 3.56695 7.45472 2.50037
401 1 4.18308 1.66075 6.56815
402 1 1.10326 5.63676 0.690715
403 1 3.76394 4.87162 2.26095
404 1 0.339565 5.32906 7.4609
405 1 5.05232 3.89748 5.43157
406 1 8.0327 -0.0382877 0.069908
407 1 6.20628 8.77226 7.78187
408 1 1.85668 3.16823 9.14941
409 1 3.57377 3.48598 5.23726
410 1 0.466068 2.45285 7.56278
411 1 6.31052 8.01068 4.85329
412 1 0.429742 0.470669 4.03422
413 1 1.84634 6.26539 1.96599
414 1 6.04386 1.93078 8.91552
415 1 8.8454 0.777316 9.32275
416 1 0.163889 0.731315 0.710895
417 1 9.20914 4.39309 4.66868
418 1 3.05046 2.65204 5.62305
419 1 6.59036 3.00801 1.86428
420 1 0.82124 4.09637 4.58829
421 1 6.0716 5.44575 4.99804
422 1 8.76147 2.7746 6.19817
423 1 9.30335 3.39696 4.33031
424 1 5.16999 8.33435 2.95763
425 1 1.87859 3.71031 6.47406
426 1 4.97623 0.808883 7.50916
427 1 8.62082 3.78684 6.54014
428 1 2.32383 7.02978 6.2251
429 1 5.55725 0.59127 3.00159
430 1 5.85497 4.43063 4.85285
431 1 7.95003 2.27714 6.55538
432 1 5.93362 0.199741 8.50441
433 1 2.64646 7.3553 5.26552
434 1 7.66077 8.21837 9.06343
435 1 1.00768 3.81077 0.0371479
436 1 0.292305 6.38064 0.291694
437 1 7.46517 7.44949 1.64184
438 1 1.46793 7.68101 0.642159
439 1 2.14526 8.30356 2.6814
440 1 6.34129 6.89784 2.6799
441 1 5.26025 2.39424 2.80019
442 1 6.34421 3.52925 4.81378
443 1 2.28098 7.00273 0.283642
444 1 8.45741 6.30871 4.29336
445 1 5.4795 2.38365 0.391453
446 1 8.39375 1.15236 6.01262
447 1 0.994351 4.8086 3.50375
448 1 8.5284 8.36597 8.27946
449 1 2.83039 2.55815 8.99481
450 1 4.5514 6.19278 7.70344
451 1 5.25025 7.88968 8.29746
452 1 3.96182 7.78046 8.62019
453 1 2.57723 0.0493076 6.28917
454 1 3.84436 8.78316 8.56568
455 1 8.47789 5.10907 4.2916
456 1 8.1999 4.07937 4.65288
457 1 6.10489 9.29021 0.27687
458 1 2.57773 6.06842 3.93238
459 1 8.75367 3.78159 0.715826
460 1 7.55339 3.30876 6.47725
461 1 8.0243 3.90369 1.61883
462 1 4.25114 7.48957 1.71333
463 1 4.4106 2.14124 0.0808632
464 1 9.16944 3.79652 8.00261
465 1 2.00762 8.6638 7.47913
466 1 3.23703 0.749997 0.139513
467 1 6.19724 1.22321 3.64786
468 1 9.22838 7.76216 4.46438
469 1 7.53564 1.37935 4.94432
470 1 9.30312 3.21264 7.02607
471 1 4.89285 8.48107 6.22747
472 1 7.78552 2.74914 3.86232
473 1 4.71131 2.87963 0.846412
474 1 8.96047 0.121814 1.8489
475 1 2.35733 1.15638 7.86578
476 1 9.36263 1.54889 7.61245
477 1 3.07564 0.933837 1.13255
478 1 3.6532 9.29609 0.920385
479 1 1.12635 2.6263 2.84305
480 1 7.1437 2.75957 7.23692
481 1 3.72519 6.55632 1.87789
482 1 1.92749 5.40021 5.27079
483 1 5.57488 5.83986 4.10777
484 1 5.68955 9.26372 6.18724
485 1 4.62636 5.04592 8.41687
486 1 8.98583 2.56777 3.70431
487 1 8.77893 5.25146 2.65811
488 1 7.92386 6.7538 3.55456
489 1 2.32543 1.71123 1.87332
490 1 4.50431 8.38789 4.56538
491 1 7.5167 9.02635 4.02101
492 1 8.53784 5.7551 6.25289
493 1 5.66057 1.5147 7.83756
494 1 7.24379 1.93314 4.05638
495 1 4.43723 4.0649 3.62924
496 1 2.84477 1.38991 5.63187
497 1 1.18471 0.964783 0.623924
498 1 0.393805 9.14197 1.26179
499 1 3.20914 2.53763 3.80648
500 1 5.62559 6.48506 8.89621
501 1 5.84642 8.44954 6.79686
502 1 0.963103 3.70745 2.88779
503 1 4.95105 6.30938 5.99122
504 1 4.68128 0.656303 2.3629
505 1 7.05703 5.50404 8.89571
506 1 1.42618 7.19042 5.50737
507 1 6.931 0.450621 9.1191
508 1 3.21299 7.60779 1.40099
509 1 8.4179 1.1965 8.20089
510 1 0.610382 2.12659 4.96368
511 1 7.70069 5.04566 6.24344
512 1 9.3891 7.69374 2.88519
513 1 1.68864 7.40602 3.69874
514 1 8.26548 6.75711 5.20951
515 1 6.59916 6.15449 4.01488
516 1 4.47762 6.64304 3.97015
517 1 8.86113 0.0131733 0.720779
518 1 3.39692 0.764326 8.08314
519 1 1.70812 3.79708 4.76125
520 1 2.86364 2.64269 7.53062
521 1 8.20888 8.38064 4.47106
522 1 4.94658 1.79032 5.88188
523 1 1.5915 5.44882 2.54473
524 1 6.83793 4.62013 7.36686
525 1 8.36184 3.10892 8.35156
526 1 4.04623 4.89134 0.619799
527 1 5.66608 6.74467 5.435
528 1 4.76429 4.48058 4.47355
529 1 6.73302 0.912688 5.39744
530 1 6.95571 6.16568 7.39607
531 1 9.10098 7.30275 7.9964
532 1 4.75173 5.62205 0.51476
533 1 7.49866 0.331324 2.60201
534 1 6.65308 7.86164 2.31382
535 1 8.05151 7.78913 5.42794
536 1 9.41495 5.11758 3.56741
537 1 0.32054 1.74822 0.134845
538 1 4.25989 0.75384 6.06432
539 1 5.76093 2.38505 6.2078
540 1 1.04593 3.12595 0.945029
541 1 0.102567 3.22266 0.17844
542 1 8.97669 2.39681 0.686574
543 1 3.07267 7.85902 6.09348
544 1 4.9612 9.11083 3.5662
545 1 7.34817 4.71869 4.17089
546 1 3.22588 6.49182 4.88186
547 1 8.7353 7.55786 6.21827
548 1 7.28203 7.69607 4.5869
549 1 4.81592 0.00507779 5.54058
550 1 8.28511 7.40763 4.29498
551 1 4.33072 3.85573 0.609263
552 1 0.697031 3.42202 7.74538
553 1 7.98656 3.04913 5.60331
554 1 0.948912 4.14658 6.5527
555 1 5.76004 1.55763 5.34397
556 1 0.971813 4.37601 7.66414
557 1 0.119375 6.11631 2.10171
558 1 3.93349 2.2413 5.78412
559 1 4.38891 6.77922 2.87088
560 1 2.15089 2.16123 5.86923
561 1 0.308513 4.099 3.7539
562 1 6.87359 3.32859 5.66215
563 1 4.82082 4.93407 2.62975
564 1 6.79914 8.28207 7.10778
565 1 9.1504 1.71806 5.69205
566 1 4.23442 8.37366 2.40491
567 1 8.15789 7.65022 7.38823
568 1 3.85771 5.38953 7.65913
569 1 6.06033 2.16608 2.21967
570 1 7.79258 6.49552 1.30396
571 1 7.61143 6.05462 8.14829
572 1 3.41132 6.43537 2.8719
573 1 7.27702 2.45116 5.10789
574 1 2.84351 9.29073 4.64306
575 1 6.26671 4.01531 1.76319
576 1 7.22918 2.73555 8.39847
577 1 5.1155 8.99051 8.20647
578 1 5.39294 0.83982 5.99787
579 1 8.5811 0.96054 5.01204
580 1 0.822524 8.32177 4.82299
581 1 2.3097 0.433995 5.30939
582 1 5.28787 3.84454 1.24661
583 1 1.24474 0.268695 1.42845
584 1 0.0691521 3.11882 1.23817
585 1 8.92793 6.86618 6.96613
586 1 4.9415 2.28013 1.79022
587 1 4.48851 7.45294 7.70417
588 1 0.858013 7.4786 1.63822
589 1 2.67709 4.05388 4.36603
590 1 1.13877 6.58788 7.85974
591 1 2.85627 9.2975 2.83504
592 1 9.09918 4.75209 0.944066
593 1 8.58572 1.38139 0.769524
594 1 4.84627 0.237119 4.52964
595 1 5.73633 2.82271 1.25123
596 1 0.575851 4.07849 8.56716
597 1 8.52473 0.0883636 7.77336
598 1 8.61253 4.82599 6.68792
599 1 2.00769 3.58001 2.73674
600 1 3.01698 8.48657 0.989835
601 1 0.102402 8.66716 0.255279
602 1 3.93595 6.92473 0.779848
603 1 0.352376 9.3659 5.09031
604 1 7.89278 0.205982 5.9684
605 1 2.57909 3.30871 8.32792
606 1 9.27766 6.76623 4.77683
607 1 2.43033 6.16446 8.56786
608 1 9.28905 7.62424 0.458222
609 1 2.46432 0.333828 8.73727
610 1 1.53592 0.22968 6.2207
611 1 2.87433 4.42792 2.20083
612 1 8.29997 5.33249 8.55638
613 1 6.89378 8.90108 8.77264
614 1 0.806482 0.927897 7.96882
615 1 9.11614 8.74123 2.69015
616 1 7.48288 4.53759 9.1824
617 1 3.4079 4.32634 3.23472
618 1 6.24665 5.08812 3.98391
619 1 4.97438 4.06909 8.92342
620 1 9.0573 4.04799 1.81173
621 1 7.42273 8.78131 6.47263
622 1 5.52796 2.2216 3.8082
623 1 3.14467 8.26336 3.02048
624 1 7.66257 5.73938 3.80998
625 1 3.65325 3.70716 2.37248
626 1 8.06747 4.98147 3.32081
627 1 9.06457 7.05808 3.73764
628 1 0.715936 4.30627 1.9292
629 1 8.89275 9.18428 8.95544
630 1 1.91331 9.20694 9.41039
631 1 1.11579 8.02061 2.8712
632 1 6.69748 6.23839 5.42105
633 1 0.458418 9.0126 3.37954
634 1 3.80733 9.36856 2.39013
635 1 5.64817 1.74321 1.17664
636 1 7.11633 6.33231 3.12907
637 1 4.32089 3.49194 6.02713
638 1 0.984345 6.21099 5.01089
639 1 8.61209 4.11307 3.73492
640 1 5.90946 2.61221 8.08833
641 1 1.55581 1.32395 8.64733
642 1 9.13938 2.32202 1.85444
643 1 3.56101 9.39036 6.52902
644 1 0.796799 3.09854 4.75523
645 1 3.01372 2.59233 1.55651
646 1 5.3151 6.87757 7.97065
647 1 7.87601 8.78147 5.42788
648 1 6.33333 1.42683 6.25832
649 1 8.4456 7.37102 2.97194
650 1 5.11375 2.75681 5.52469
651 1 8.5784 4.8794 0.0679724
652 1 6.07384 6.11343 6.22697
653 1 6.53014 1.14137 8.44733
654 1 7.41592 6.17003 0.396496
655 1 2.9982 8.11816 8.90739
656 1 4.08297 1.22612 0.60863
657 1 5.93565 8.35881 5.73627
658 1 0.776658 6.96463 6.30472
659 1 8.27634 4.32621 8.47597
660 1 1.80753 4.62731 6.9647
661 1 1.58985 1.55075 2.69546
662 1 1.56967 8.61678 6.54696
663 1 2.73798 7.88135 7.7421
664 1 3.58251 0.964043 2.73103
665 1 3.23327 7.41505 0.284526
666 1 8.11738 3.36838 3.07033
667 1 5.79437 7.48593 9.01902
668 1 5.17292 4.71158 0.593806
669 1 6.95186 4.28832 6.34934
670 1 5.84255 0.333257 5.24612
671 1 0.449376 8.07334 3.72383
672 1 5.05277 5.01864 5.35967
673 1 7.07407 0.676219 6.31089
674 1 1.39001 3.48419 1.89522
675 1 1.30519 0.318529 3.64674
676 1 6.12667 6.03601 2.04222
677 1 5.91893 5.18426 7.24137
678 1 8.63127 3.19851 2.19851
679 1 3.89153 2.37929 7.36401
680 1 2.02706 6.01738 0.105778
681 1 5.38272 7.01318 4.41415
682 1 5.61259 3.22698 2.1914
683 1 5.39654 1.44091 2.30378
684 1 6.55853 8.10768 0.0907093
685 1 7.82626 5.0196 5.14686
686 1 1.97335 7.94239 5.84162
687 1 3.46575 5.29245 5.93609
688 1 8.6895 0.416477 6.65653
689 1 7.91685 0.699855 4.20468
690 1 7.61852 8.0717 0.696661
691 1 3.46191 7.09382 8.03474
692 1 8.58319 6.40554 8.10574
693 1 1.86492 5.3985 3.47638
694 1 2.02364 7.17342 1.40146
695 1 4.32099 1.54934 8.02071
696 1 0.0131645 5.81074 1.10265
697 1 5.89662 4.20035 6.79832
698 1 8.37191 1.36336 7.14228
699 1 0.135322 6.14989 6.56055
700 1 8.87541 1.22913 2.10462
701 1 7.195 9.18983 7.67774
702 1 1.18897 0.696896 5.27063
703 1 2.26558 8.10518 1.68065
704 1 2.68758 4.96199 3.91144
705 1 5.85584 0.691498 6.88927
706 1 2.65795 3.02131 4.62491
707 1 1.08517 3.71655 5.59314
708 1 4.99181 8.25764 1.63992
709 1 3.91901 3.18736 1.41078
710 1 3.7128 2.60785 4.69848
711 1 2.8693 0.290684 7.27819
712 1 8.67214 6.58928 0.649603
713 1 4.55395 5.57846 4.08436
714 1 3.50712 8.65482 4.21173
715 1 5.9257 4.89452 2.64576
716 1 6.84871 5.44743 6.63673
717 1 3.14139 8.83151 5.68332
718 1 5.68496 6.31435 1.11247
719 1 3.01172 0.942573 4.6749
720 1 5.58072 5.83353 8.03516
721 1 2.96375 6.65848 1.02984
722 1 3.02785 9.09187 0.0294933
723 1 3.6444 3.40228 8.97266
724 1 1.39622 9.00591 2.82531
725 1 9.2126 8.73972 4.36815
726 1 2.48845 2.80399 6.54849
727 1 6.69824 4.29344 8.36534
728 1 0.859588 3.08267 6.69993
729 1 0.558639 2.90597 3.59541
730 1 8.07165 8.6959 7.32201
731 1 9.227 4.8806 8.62861
