#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.7276 7.00941 3.15881
2 1 2.61353 5.55904 1.59476
3 1 2.17708 3.45234 6.49007
4 1 2.00678 6.69483 0.531362
5 1 0.353487 0.453427 3.90362
6 1 5.0047 5.83331 4.61327
7 1 6.29405 5.21997 6.54476
8 1 8.04467 2.828 6.91717
9 1 0.306314 7.44648 6.63077
10 1 0.21765 5.65748 9.10158
11 1 3.75448 0.671981 5.01387
12 1 7.89741 1.34903 8.34887
13 1 8.8622 9.34218 6.87557
14 1 2.70096 3.89035 8.13831
15 1 0.507382 8.72021 8.32111
16 1 8.79919 7.31976 9.28159
17 1 6.57952 0.433283 1.4012
18 1 5.56164 6.81771 5.70597
19 1 8.88914 6.9218 1.50903
20 1 7.10347 2.93949 0.401071
21 1 8.38538 3.42333 8.26994
22 1 8.09954 0.385393 0.674822
23 1 7.24754 0.664812 7.91625
24 1 1.56161 4.63257 9.12864
25 1 6.31236 8.45041 2.45682
26 1 5.23472 1.8776 4.35551
27 1 5.01271 2.24381 7.48735
28 1 6.46534 2.82454 3.36891
29 1 0.551029 4.7211 8.72639
30 1 9.05743 2.96779 2.75883
31 1 0.349974 0.832158 0.364776
32 1 5.55331 5.76703 5.43353
33 1 6.60884 8.4105 0.379813
34 1 3.74084 7.63618 0.661484
35 1 3.98401 5.72363 4.27038
36 1 2.58591 0.11729 2.72638
37 1 7.12898 4.88583 9.28792
38 1 9.36555 0.615164 2.11888
39 1 5.55566 7.58458 2.71867
40 1 4.90837 0.307835 9.33915
41 1 3.62004 9.2573 6.69488
42 1 1.64824 8.81234 2.57084
43 1 5.35661 1.18421 8.7485
44 1 1.69683 0.14241 5.16515
45 1 0.617392 7.75896 8.54881
46 1 0.971013 5.07328 2.36049
47 1 8.02408 9.027 1.57995
48 1 2.91401 1.52406 4.60156
49 1 0.328746 3.20039 6.51358
50 1 8.02507 2.59723 4.4157
51 1 7.40656 6.63104 2.73985
52 1 5.25832 7.36122 1.65788
53 1 1.27745 8.5714 7.65287
54 1 6.24413 9.13502 5.72504
55 1 2.03432 4.92475 2.90832
56 1 1.02505 7.68091 5.13404
57 1 3.69161 5.17699 5.17452
58 1 5.59315 5.58214 0.707507
59 1 6.72619 7.30147 6.58714
60 1 2.01251 1.16127 5.36129
61 1 3.81367 6.7232 3.70827
62 1 7.18204 9.33571 2.27208
63 1 9.3727 4.53604 4.40055
64 1 0.29083 8.43239 1.41216
65 1 7.40357 1.37071 3.05545
66 1 1.45632 1.7921 8.61947
67 1 0.87638 6.56796 7.07392
68 1 4.00547 7.11533 7.4672
69 1 9.10296 7.30181 3.73676
70 1 8.78706 5.58703 3.00479
71 1 6.99487 8.49397 7.23675
72 1 2.79669 2.91654 0.485038
73 1 4.32276 5.3603 1.79572
74 1 3.55964 0.63704 2.96977
75 1 5.20648 2.64829 1.90206
76 1 8.20971 6.52765 7.68968
77 1 0.69278 3.75552 4.81662
78 1 4.10149 6.91159 1.60917
79 1 6.44588 9.22635 7.75764
80 1 0.572158 1.24193 8.67123
81 1 2.91599 3.89359 7.11319
82 1 4.26457 9.14479 2.84042
83 1 4.95078 7.75906 5.1049
84 1 0.617729 4.12278 5.87215
85 1 6.01876 2.95119 8.45095
86 1 3.7005 4.42375 7.69027
87 1 2.32776 3.15127 3.69048
88 1 8.58879 1.26994 1.69006
89 1 6.2825 4.89864 2.28586
90 1 5.74688 6.5308 2.05558
91 1 1.12937 6.34776 2.77479
92 1 8.09387 0.314357 8.80153
93 1 3.40531 0.580101 5.98739
94 1 1.97372 5.0117 5.08433
95 1 7.64487 8.36224 6.05341
96 1 5.48214 7.58885 7.0792
97 1 0.924745 5.28436 0.413387
98 1 6.19685 8.81406 1.3327
99 1 6.68195 8.31888 6.31068
100 1 6.59551 7.12845 0.638722
101 1 5.72502 4.91856 7.45766
102 1 3.12615 3.86485 2.72846
103 1 5.21394 8.66759 5.72566
104 1 6.1517 5.74649 4.43928
105 1 2.34064 7.5292 4.54114
106 1 8.6707 1.49754 5.55564
107 1 4.88655 5.06251 2.7047
108 1 8.26743 8.91681 3.63174
109 1 5.52998 2.99228 9.35154
110 1 7.55225 5.81495 9.24849
111 1 6.32538 8.56926 8.77647
112 1 6.7001 3.57214 8.96532
113 1 2.72098 3.43699 9.01299
114 1 4.25809 3.89051 2.67298
115 1 4.88077 0.89785 4.08746
116 1 6.89444 1.76257 0.229856
117 1 8.13305 0.0878713 7.70812
118 1 8.0648 2.9493 0.669535
119 1 3.34615 3.0901 6.49386
120 1 1.90381 8.42236 6.8481
121 1 3.66354 1.7188 5.41418
122 1 2.84603 7.62782 5.52294
123 1 3.70649 5.48472 9.38344
