128 1 7.38288 6.20127 5.23112
129 1 0.236858 9.09029 0.0788292
130 1 3.44171 2.06588 1.67638
131 1 7.91079 1.9207 1.92069
132 1 0.0281545 7.34259 1.39661
133 1 5.94635 2.85657 4.32323
134 1 9.2919 6.76663 0.445868
135 1 8.10061 6.5425 4.47612
136 1 6.99371 0.197492 5.80257
137 1 2.23634 6.86041 7.22943
138 1 5.01358 7.59891 6.31198
139 1 1.18642 1.20859 7.41653
140 1 0.379748 4.01558 0.716806
141 1 1.60033 8.57958 3.97949
142 1 5.51897 0.0799768 7.46513
143 1 5.43156 2.79431 0.811424
144 1 1.3077 2.42927 4.14967
145 1 8.55557 4.35851 8.95501
146 1 4.91441 1.04837 2.52994
147 1 7.09282 2.08886 7.39787
148 1 2.20924 7.63709 3.89873
149 1 2.59971 0.624088 3.54559
150 1 1.10975 7.75014 4.19558
151 1 6.82556 8.66366 5.21432
152 1 5.26875 8.51871 6.67101
153 1 3.79155 6.64994 0.825652
154 1 3.55511 5.69076 1.14597
155 1 8.49927 8.33894 4.0479
156 1 6.61409 7.6108 5.49599
157 1 6.43916 4.51828 8.26723
158 1 2.82638 7.48253 8.71671
159 1 1.7653 7.16051 5.66233
160 1 6.6605 5.29992 7.57998
161 1 0.876754 2.2478 7.32511
162 1 0.72234 3.97638 1.80401
163 1 8.15326 8.6019 4.97084
164 1 1.94935 9.20691 6.04381
165 1 2.62849 6.58932 3.98549
166 1 5.80504 6.17783 8.17622
167 1 3.40567 9.06084 2.23398
168 1 6.42182 4.70241 1.05946
169 1 1.15759 6.02992 0.181615
170 1 0.137775 3.0299 5.5028
171 1 3.78337 7.89872 9.06326
172 1 2.52932 4.98563 9.40063
173 1 3.46328 4.67044 1.20928
174 1 4.25965 4.36766 9.16081
175 1 7.0215 3.74342 7.78976
176 1 3.2847 0.616775 6.95572
177 1 5.0507 5.83936 1.93631
178 1 7.13564 3.81066 1.00328
179 1 5.82676 3.83078 3.79079
180 1 1.89385 8.23108 5.78078
181 1 7.90242 5.66611 1.02283
182 1 1.64888 1.11225 6.43346
183 1 4.14402 3.93871 0.772158
184 1 5.00796 6.74802 7.7663
185 1 8.25834 8.33385 8.35124
186 1 0.395381 3.69564 2.84062
187 1 0.794524 2.18613 5.18645
188 1 0.880427 7.02939 1.94152
189 1 2.63836 5.65183 4.5622
190 1 5.8483 5.20518 1.73349
191 1 4.85167 2.05313 4.6903
192 1 2.30723 1.36176 8.67527
193 1 4.44036 2.06956 1.48342
194 1 0.674262 8.85103 4.36321
195 1 6.15133 9.01624 3.18169
196 1 0.719599 0.426276 1.41625
197 1 5.61013 4.15446 1.46727
198 1 8.37318 0.673464 7.35503
199 1 6.27401 0.283708 4.95569
200 1 3.75772 0.257543 0.391541
201 1 4.74771 1.01898 5.06126
202 1 2.67174 6.78091 3.00304
203 1 5.46515 0.225374 6.5035
204 1 5.4711 8.57924 1.59952
205 1 4.52257 0.709346 6.80068
206 1 4.0099 0.390411 7.6971
207 1 7.07927 3.43565 2.62333
208 1 9.29063 4.63895 2.36386
209 1 6.31602 7.97089 4.57226
210 1 1.63208 2.79371 7.843
211 1 6.40694 8.85675 1.09747
212 1 5.38981 7.21362 3.96091
213 1 1.49267 6.93648 4.64491
214 1 7.48761 2.86989 3.52626
215 1 6.05117 5.57026 3.30545
216 1 6.41227 4.41477 7.1051
217 1 1.95026 0.598409 8.10765
218 1 2.09377 3.2368 2.64177
219 1 7.62126 3.69194 0.0323455
220 1 0.954601 1.58006 0.335026
221 1 6.14887 8.2763 7.89868
222 1 4.56731 6.03168 1.06854
223 1 3.04364 1.12613 7.93885
224 1 6.55433 5.90311 4.45741
225 1 2.3429 3.22589 8.36728
226 1 2.8994 2.12545 5.41591
227 1 7.19628 5.13722 5.29763
228 1 8.86053 9.31259 5.53526
229 1 8.93171 1.49779 7.76642
230 1 6.73396 1.60522 8.19868
231 1 5.63874 4.45172 6.39197
232 1 4.89883 4.31973 8.35099
233 1 0.512607 8.70405 2.62282
234 1 6.10029 7.90295 3.46353
235 1 7.64898 8.452 0.88455
236 1 8.10369 4.78281 4.72448
237 1 7.49086 1.89821 3.99051
238 1 8.19745 1.83015 7.22927
239 1 6.38727 5.7707 5.52146
240 1 9.04072 1.75358 0.199245
241 1 2.87756 4.64235 3.18083
242 1 4.52746 3.56848 7.60822
243 1 6.90896 7.48859 3.84167
244 1 7.1047 4.61198 4.38176
245 1 6.58527 4.19775 1.92567
246 1 8.54465 1.61545 3.99158
247 1 6.41232 2.95296 1.27943
248 1 5.77014 8.14885 5.80319
249 1 5.59544 5.19063 4.92544
250 1 5.20827 4.39326 4.37789
251 1 7.34806 2.56383 4.80717
252 1 0.205087 5.33154 3.92086
253 1 2.48917 8.46251 2.12219
254 1 6.19797 2.97287 9.33647
255 1 4.99597 4.61013 2.09482
256 1 1.38722 3.59675 0.0938865
257 1 7.39232 0.0401958 4.64988
258 1 3.67637 7.18073 2.61569
259 1 4.41295 3.56264 5.05265
260 1 3.67501 4.55095 2.28763
261 1 0.346292 6.81103 8.64653
262 1 6.90376 0.591708 8.80882
263 1 8.51148 5.48379 3.72758
264 1 7.21054 4.84307 6.59152
265 1 3.8282 2.85634 1.00303
266 1 8.0336 6.56154 8.83646
267 1 6.19735 2.96925 2.38094
268 1 7.01281 1.19945 0.348421
269 1 1.66971 6.25029 1.34571
270 1 0.846294 0.428769 2.51805
271 1 1.93688 7.85857 0.343417
272 1 2.18858 3.46204 0.776531
273 1 7.61048 5.6343 3.26731
274 1 3.92585 2.49344 7.47346
275 1 5.63501 0.31694 1.23869
276 1 8.02915 9.06081 0.0700023
277 1 6.46266 2.21873 3.45351
278 1 2.8751 2.90943 4.60247
279 1 0.16975 3.66274 9.17649
280 1 4.13147 1.23851 8.32871
281 1 5.258 8.56526 2.66289
282 1 0.960722 9.27584 3.38195
283 1 0.609068 8.79383 7.14464
284 1 7.28453 6.47396 3.85262
285 1 9.34436 2.03111 5.83354
286 1 2.31617 0.939713 7.17181
287 1 4.4934 9.31292 4.98858
288 1 1.95803 7.27385 1.36128
289 1 8.06561 1.29282 0.587428
290 1 4.8301 4.35732 7.07121
291 1 7.80758 2.80805 7.71931
292 1 6.26965 3.25708 7.37464
293 1 8.35056 3.49448 3.42038
294 1 9.01196 3.50303 7.22361
295 1 6.66738 3.89125 6.22209
296 1 8.14107 7.84528 0.265021
297 1 9.08259 6.10503 4.34559
298 1 0.867395 4.84027 5.42078
299 1 2.61619 0.727898 6.17515
300 1 0.340546 1.37442 2.01474
301 1 5.93467 0.0943684 8.85881
302 1 8.92016 0.528457 4.66851
303 1 3.40426 3.86147 4.86375
304 1 1.34548 6.45055 8.60243
305 1 3.86223 7.96445 6.08143
306 1 1.8639 8.43306 1.2735
307 1 5.42307 0.246398 5.52638
308 1 2.03464 8.3037 8.71275
309 1 8.89809 6.16457 8.3275
310 1 8.78164 7.23204 2.84933
311 1 0.980518 7.80951 0.880653
312 1 6.20491 6.10925 0.571857
313 1 5.52963 6.14455 4.14313
314 1 7.04256 1.33395 2.02272
315 1 3.64357 5.52629 7.73264
316 1 9.13734 5.10228 8.46628
317 1 7.37402 6.96196 2.98886
318 1 9.27449 3.53487 3.6931
319 1 3.55885 2.24083 2.76581
320 1 3.90829 8.33359 3.82679
321 1 0.660478 2.7636 0.243513
322 1 3.76744 8.75515 7.59453
323 1 0.14983 2.16845 1.1034
324 1 2.21855 6.84056 8.27043
325 1 8.25431 6.7996 0.422902
326 1 4.96343 3.2552 4.20501
327 1 2.95825 2.82896 2.01368
328 1 8.03586 3.86197 4.26902
329 1 8.91758 0.578442 0.291469
330 1 4.77217 3.5967 1.54139
331 1 0.958238 0.024078 6.09723
332 1 1.51737 2.8145 6.78667
333 1 0.936054 3.17341 1.13749
334 1 2.55188 5.45886 5.87388
335 1 8.19262 5.50161 8.90079
336 1 6.95674 4.88728 3.44066
337 1 7.88239 8.59785 2.45741
338 1 6.67098 1.37766 6.34353
339 1 7.25217 6.39585 0.707482
340 1 3.36061 7.35172 6.73406
341 1 5.52341 7.52908 8.41407
342 1 9.13833 2.23172 6.90059
343 1 4.84974 8.05071 3.50125
344 1 1.37808 4.47153 7.89566
345 1 8.31161 6.72712 5.49834
346 1 9.22529 3.11014 0.768318
347 1 7.40065 5.71309 8.1873
348 1 6.95666 0.966992 4.34025
349 1 4.05481 2.88144 2.05028
350 1 1.22034 3.20016 5.76719
351 1 6.24701 0.556172 0.476216
352 1 6.12277 6.09856 7.18221
353 1 8.89921 6.4428 6.29486
354 1 1.45099 6.32334 7.46381
355 1 0.0660334 8.09419 3.72147
356 1 7.38852 2.1798 6.4299
357 1 1.54947 5.08432 6.21521
358 1 4.38905 1.6112 6.34719
359 1 0.545877 5.90192 7.99486
360 1 5.44933 1.81044 1.21773
361 1 7.9579 0.305381 5.48094
362 1 2.65116 9.22882 6.9268
363 1 0.260137 5.78363 0.740465
364 1 9.1909 2.48798 3.85743
365 1 4.8162 5.97371 8.39793
366 1 3.11009 1.00708 1.70219
367 1 8.964 4.50053 6.73137
368 1 4.02246 6.49776 4.59796
369 1 8.77807 7.94767 2.0043
370 1 1.40385 1.41608 2.39531
371 1 1.18154 1.34869 4.55631
372 1 5.09148 4.37863 5.4024
373 1 7.45034 1.0974 6.90796
374 1 7.52472 0.454799 2.49037
375 1 2.92486 7.23804 0.337934
376 1 5.06114 3.68727 0.385034
377 1 4.32961 7.86915 7.03046
378 1 3.30898 6.33467 2.0916
379 1 8.22035 6.49181 2.27929
380 1 8.34311 5.39643 6.57909
381 1 3.55767 3.39678 7.76258
382 1 4.58621 9.28882 6.09962
383 1 2.67001 9.35577 1.51557
384 1 3.40285 9.16126 4.44914
385 1 4.50046 6.39519 0.0953738
386 1 5.52176 8.79426 3.89963
387 1 0.0972984 3.05145 1.83362
388 1 2.7823 9.28992 0.389096
389 1 5.92571 1.17934 7.10085
390 1 2.12705 5.04559 3.94655
391 1 8.05858 7.637 3.43022
392 1 2.92783 6.00216 0.268265
393 1 5.22529 0.280878 4.43899
394 1 4.19817 3.96892 4.0472
395 1 5.61114 2.01708 2.67431
396 1 3.59908 1.96554 0.514046
397 1 6.1412 4.83223 3.98381
398 1 8.61437 4.40994 7.68889
399 1 7.13361 0.242477 3.50471
400 1 9.17693 5.09972 4.76354
401 1 5.44172 5.8922 9.18534
402 1 1.91474 4.27923 4.57444
403 1 8.79711 3.73701 2.38257
404 1 2.46704 1.09762 2.63896
405 1 1.68019 4.29555 5.59312
406 1 4.82666 1.03372 1.48509
407 1 6.99296 7.99307 2.89792
408 1 2.39294 1.83214 1.80064
409 1 9.24889 6.24386 5.30143
410 1 5.80003 3.75572 8.83968
411 1 5.44321 3.69726 2.42321
412 1 2.73207 5.59657 2.62867
413 1 1.10122 8.43229 9.09409
414 1 7.17405 8.24213 1.77283
415 1 7.48427 8.23184 9.07277
416 1 8.68056 8.34419 0.971624
417 1 8.53226 2.71889 1.50405
418 1 6.18059 0.822498 8.00848
419 1 1.4898 2.367 3.11917
420 1 8.33273 5.39926 7.77594
421 1 3.18667 8.40549 8.36838
422 1 5.78875 1.19601 4.59959
423 1 7.41039 4.56123 2.61009
424 1 4.11818 3.20357 3.2869
425 1 7.42799 3.97401 3.49348
426 1 0.0954288 2.30212 7.94943
427 1 7.28709 2.82839 1.83619
428 1 2.0506 7.78987 2.8396
429 1 5.87831 2.16466 7.64315
430 1 7.83388 1.00563 3.46285
431 1 0.573596 4.66169 6.45922
432 1 1.31794 8.038 2.09365
433 1 6.83727 2.24796 5.61204
434 1 8.0722 2.91729 2.59675
435 1 8.37617 7.54992 4.73331
436 1 0.33184 7.75483 8.79773
437 1 2.66093 4.66235 2.15799
438 1 2.71774 7.32808 1.98
439 1 4.42595 2.70679 6.59014
440 1 2.25791 0.969324 1.13092
441 1 5.88947 2.29383 8.62733
442 1 3.05002 0.0335817 8.04604
443 1 1.35259 4.16447 1.00301
444 1 7.56409 4.67384 7.62204
445 1 0.280984 7.90747 7.7205
446 1 8.49327 2.21488 8.32193
447 1 9.08291 4.07717 1.5453
448 1 1.07726 8.16953 3.26571
449 1 5.78807 1.1538 3.19819
450 1 1.88789 8.82795 0.215379
451 1 8.62897 3.33616 8.25875
452 1 9.34613 6.51708 2.23908
453 1 4.31735 1.21393 0.0459745
454 1 2.73909 6.57246 1.14967
455 1 1.48778 8.89868 5.10264
456 1 2.12039 5.78898 6.76847
457 1 7.19433 4.12085 5.35867
458 1 2.65248 8.83106 5.20618
459 1 8.16193 1.93555 4.93539
460 1 2.23923 2.07122 4.48348
461 1 8.2734 3.87395 5.32239
462 1 7.39591 6.58484 1.80591
463 1 1.64096 2.56861 0.560758
464 1 0.135787 7.92897 0.426113
465 1 8.78866 6.18248 7.25133
466 1 0.885454 0.21131 7.7655
467 1 4.92313 2.07304 8.25124
468 1 7.2762 7.42265 6.4694
469 1 8.98907 3.39528 4.66917
470 1 9.23612 7.22451 5.62701
471 1 9.33069 9.20957 1.05263
472 1 7.38042 3.10126 5.743
473 1 4.94601 3.60451 6.1555
474 1 2.83235 8.48676 6.18735
475 1 8.68402 8.9823 1.84235
476 1 2.18233 4.92906 7.32692
477 1 0.698075 0.353715 5.05433
478 1 4.74485 7.19758 0.81054
479 1 0.263113 4.33088 7.51572
480 1 0.868278 6.69443 0.942045
481 1 5.48914 2.93354 3.27517
482 1 4.29326 3.76244 2.4728
483 1 3.03932 5.28692 6.82797
484 1 1.98766 1.61643 3.58112
485 1 7.79276 7.44439 8.42871
486 1 6.53258 7.583 8.69918
487 1 7.48082 8.38008 6.98283
488 1 7.95061 6.4992 6.75525
489 1 8.7893 1.10094 8.66357
490 1 4.95438 0.092458 2.03864
491 1 4.43382 8.69167 1.86824
492 1 3.02228 1.59293 3.53021
493 1 0.12496 4.12949 5.51528
494 1 5.56319 1.23753 5.98354
495 1 2.42823 2.18538 2.78082
496 1 2.5749 2.94177 7.16112
497 1 1.96836 3.72477 7.47192
498 1 0.701176 2.90913 3.462
499 1 3.9281 9.09793 8.60925
500 1 6.80207 2.8092 8.24044
501 1 5.0223 5.32742 3.80289
502 1 0.418392 0.525707 7.00308
503 1 6.56119 0.379258 6.84768
504 1 7.03679 6.6838 7.2446
505 1 4.6193 5.19912 5.77792
506 1 9.27561 6.34638 3.34716
507 1 8.93509 2.14295 2.23852
508 1 5.84026 1.21253 2.03355
509 1 4.88133 0.109645 8.26084
510 1 1.80518 6.83553 2.28939
511 1 8.21657 0.00153843 3.06473
512 1 8.32311 4.79345 1.98855
513 1 9.22997 5.52256 1.8548
514 1 9.41784 5.32134 7.34872
515 1 4.92267 8.63228 8.78938
516 1 2.44829 9.11867 4.21737
517 1 0.4901 1.28401 8.1822
518 1 4.52917 2.41925 0.471914
519 1 1.72144 5.78235 2.35939
520 1 2.49827 4.91082 8.35269
521 1 5.70258 8.81113 4.9713
522 1 2.83726 8.28533 7.34395
523 1 1.82115 3.23081 4.346
524 1 0.316263 0.468627 8.82232
525 1 6.3723 2.13775 1.84383
526 1 3.42918 3.70736 8.81604
527 1 2.97773 8.20449 4.39785
528 1 4.04434 2.8302 4.432
529 1 2.45924 2.19889 8.08251
530 1 7.88662 0.855433 1.55248
531 1 8.41993 2.85605 5.61219
532 1 1.34986 3.95388 2.99032
533 1 3.21432 6.45174 8.19307
534 1 6.52055 7.11981 2.53969
535 1 4.40508 9.2772 3.94645
536 1 4.11002 1.46921 3.17721
537 1 5.31125 1.88386 0.0722245
538 1 5.40123 2.25384 6.17645
539 1 8.37093 4.70452 3.00873
540 1 2.61928 5.79153 7.70083
541 1 2.72237 2.39817 0.955654
542 1 2.45912 4.5481 6.31502
543 1 2.4961 9.24596 8.83436
544 1 2.08433 7.87585 7.81256
545 1 6.75971 5.63756 1.4346
546 1 4.26275 7.98677 8.20139
547 1 0.307107 8.77772 5.39925
548 1 8.72999 8.31959 5.87121
549 1 3.26929 2.70966 8.59424
550 1 3.10715 3.85988 5.8656
551 1 3.56922 6.68073 9.14297
552 1 0.0579637 4.95231 0.181835
553 1 2.41267 3.56907 5.16302
554 1 4.52776 2.6071 5.58206
555 1 0.595946 2.30786 2.63814
556 1 2.45841 6.59262 5.0273
557 1 3.02907 7.27955 7.67351
558 1 5.71723 2.10564 5.20393
559 1 3.69494 5.49283 2.65428
560 1 1.01112 3.73074 3.92392
561 1 3.19868 3.63983 3.72243
562 1 8.53388 8.02443 7.30337
563 1 3.49676 7.93978 1.88666
564 1 3.69805 0.753828 3.8158
565 1 0.575947 1.4696 6.47646
566 1 0.464826 4.39109 8.53149
567 1 6.59377 7.73351 7.21876
568 1 1.69768 0.0570279 1.01931
569 1 1.34215 3.64773 8.41171
570 1 4.35374 6.32012 2.55851
571 1 0.748234 5.80488 4.79826
572 1 5.53084 4.7045 3.07795
573 1 2.49767 3.74747 1.70448
574 1 3.57882 2.97931 5.32789
575 1 1.12541 3.15545 2.19479
576 1 6.26867 4.73958 5.58831
577 1 4.75548 9.32559 1.03639
578 1 9.0685 8.85599 7.4736
579 1 6.10656 0.417365 3.93225
580 1 1.55934 0.150073 6.93878
581 1 6.56498 1.26193 5.27441
582 1 6.4533 6.74236 1.48941
583 1 0.465373 2.9374 4.5172
584 1 4.117 3.26702 0.00778546
585 1 0.94852 8.43727 6.26731
586 1 5.00854 6.71312 4.82101
587 1 9.16066 1.71579 3.15672
588 1 7.5478 1.36922 5.73579
589 1 1.8559 0.550718 1.97229
590 1 8.29747 5.72419 5.02999
591 1 4.31409 7.40806 4.23885
592 1 9.24971 9.20762 3.61221
593 1 8.07502 4.74668 5.78805
594 1 7.81458 4.68682 0.414835
595 1 8.30933 7.32215 1.33181
596 1 7.69059 7.42663 7.41711
597 1 1.18068 7.73642 7.08402
598 1 1.41365 4.06989 6.63949
599 1 1.12013 9.02688 1.82898
600 1 7.63577 8.70357 3.52437
601 1 0.484127 7.15897 3.42778
602 1 8.88093 4.54326 3.85007
603 1 2.7837 4.6927 5.07998
604 1 5.13669 8.47891 7.71403
605 1 3.49513 4.79107 8.41627
606 1 2.42239 2.32977 6.32129
607 1 2.99772 1.07493 0.417397
608 1 5.72152 8.1031 0.565624
609 1 1.02495 2.22409 1.60938
610 1 7.76126 4.02091 8.39429
611 1 6.33284 1.30403 1.12565
612 1 1.66153 5.53427 8.15806
613 1 6.44704 0.591337 2.63985
614 1 2.1501 9.00303 7.8253
615 1 0.746672 1.26748 3.26005
616 1 1.09753 4.86626 4.429
617 1 0.822519 5.95256 1.87416
618 1 6.16539 3.78377 0.509297
619 1 4.23609 5.22291 6.75699
620 1 8.84702 5.08694 1.10208
621 1 0.222607 1.51369 4.10781
622 1 6.9657 9.01714 2.58172
623 1 4.64322 9.14077 7.18683
624 1 8.28391 2.49077 0.386327
625 1 0.586089 4.96712 1.39752
626 1 2.05839 5.96609 3.32412
627 1 9.16678 0.104063 2.58145
628 1 1.46855 2.67646 8.89598
629 1 3.16024 5.59595 3.55295
630 1 3.25196 6.38037 7.13066
631 1 5.35008 7.6723 4.91388
632 1 3.24683 7.19256 4.53383
633 1 0.31026 7.59579 2.49938
634 1 4.1014 4.89645 3.53882
635 1 3.53482 3.71021 1.58289
636 1 8.80254 7.14524 8.02306
637 1 2.27606 5.86559 8.88219
638 1 5.36358 6.4992 6.63447
639 1 1.20466 1.03355 8.91354
640 1 8.54826 3.36604 9.25339
641 1 2.73388 6.60368 6.16956
642 1 8.05525 1.77528 9.07433
643 1 7.38668 8.09142 4.49227
644 1 4.00713 0.305238 1.62923
645 1 3.01533 2.00103 7.19966
646 1 4.41752 6.31772 5.51264
647 1 5.23386 0.979484 0.492218
648 1 6.17067 4.10149 4.78862
649 1 4.24383 6.86462 6.36799
650 1 5.33086 3.08818 6.99951
651 1 7.02314 5.3193 0.487551
652 1 3.72072 9.06043 5.58364
653 1 7.6518 0.122922 6.71115
654 1 4.45361 7.02537 8.67158
655 1 4.53752 7.78815 2.4544
656 1 6.14153 1.28187 9.12282
657 1 5.65817 9.10414 0.379522
658 1 3.15295 7.67387 3.44097
659 1 7.95172 3.71058 7.28932
660 1 5.94219 6.24631 2.24894
661 1 5.31202 4.70602 9.33108
662 1 7.50955 5.64446 7.16295
663 1 2.86387 8.31227 0.0680182
664 1 9.28945 7.06569 7.03741
665 1 3.97413 1.3046 2.19494
666 1 1.3953 2.13875 6.07254
667 1 8.76026 1.52213 1.35116
668 1 6.24409 6.6827 3.53808
669 1 1.68358 4.23769 2.02168
670 1 6.4725 1.91049 4.45001
671 1 1.58492 5.17076 1.49556
672 1 5.53019 5.13175 8.45471
673 1 2.04837 1.55554 0.327731
674 1 0.725507 7.02291 7.65013
675 1 4.14838 8.75017 0.176546
676 1 6.29713 6.61827 8.99349
677 1 7.34746 7.1747 9.35621
678 1 7.70471 3.97201 6.29734
679 1 8.5682 0.395658 6.36116
680 1 0.795296 6.30912 3.90364
681 1 3.7579 8.35247 2.78162
682 1 3.13461 4.56454 4.1671
683 1 3.24516 1.70454 8.95115
684 1 7.57702 9.14514 8.56274
685 1 7.53163 5.70119 6.07605
686 1 1.47192 6.7736 6.53433
687 1 5.40289 3.22302 5.16611
688 1 8.26134 6.53023 3.42767
689 1 9.28682 7.96458 4.80973
690 1 2.12339 0.932271 4.40477
691 1 3.90698 1.16486 1.03806
692 1 8.88582 8.51758 2.88421
693 1 8.97117 1.23282 6.62759
694 1 2.82829 7.98532 1.10406
695 1 3.91542 1.43995 7.35706
696 1 7.56732 5.59609 2.19208
697 1 4.1117 4.10896 5.81562
698 1 3.93317 3.68738 6.7161
699 1 0.396627 6.96697 4.56816
700 1 9.0396 8.95778 4.5828
701 1 5.03448 1.04434 7.6798
702 1 0.823863 6.7809 5.50148
703 1 6.89537 6.47925 6.26794
704 1 6.2812 4.68045 9.39473
705 1 6.32882 2.2912 6.72572
706 1 1.9751 1.92855 7.16169
707 1 7.13798 2.13898 2.69961
708 1 4.75129 8.35059 4.52546
709 1 2.39582 7.55709 6.46716
710 1 2.03778 5.60219 0.643328
711 1 2.42931 2.38214 9.20929
712 1 2.16463 3.93258 3.63346
713 1 0.551538 5.74219 6.0306
714 1 2.02551 2.6873 5.3398
715 1 4.03759 4.64847 4.85551
716 1 3.9217 1.70168 4.18602
717 1 4.39609 6.12972 7.16969
718 1 5.9393 3.22134 6.19231
719 1 9.01959 5.17774 5.83902
720 1 6.86948 6.07513 2.71871
721 1 2.39719 4.5422 1.06364
722 1 7.72763 3.7334 1.86121
723 1 0.248309 3.33175 8.11682
724 1 0.114007 0.610124 5.96427
725 1 4.79083 8.25203 0.958222
726 1 8.93972 0.77466 3.38764
727 1 3.32015 6.00377 5.25468
728 1 7.10238 1.99685 1.16025
729 1 1.47053 0.223463 4.20987
730 1 8.78822 4.15936 0.528433
731 1 1.95354 2.76817 1.56813
732 1 6.57463 8.92763 4.25444
