#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.533 0.305972 2.69728
2 1 2.90225 5.71994 9.38756
3 1 3.32829 1.70991 4.46083
4 1 1.59649 4.85336 2.78522
5 1 0.354989 9.23717 3.68814
6 1 6.63411 0.200662 5.62512
7 1 3.68035 6.56164 3.9429
8 1 2.861 1.62215 7.13153
9 1 1.15698 6.26807 4.43216
10 1 2.31503 4.01254 2.06664
11 1 5.76179 0.972172 6.27825
12 1 7.97261 1.18106 1.5254
13 1 0.507642 0.895249 3.76661
14 1 4.77408 4.83433 4.88789
15 1 0.173537 8.87482 7.92175
16 1 1.35998 8.1771 7.46122
17 1 8.02274 2.26372 1.2577
18 1 4.05067 5.91499 0.58684
19 1 4.57878 6.56578 6.86711
20 1 0.0378112 4.81328 7.66435
21 1 9.23432 4.9233 0.253158
22 1 9.11318 3.7889 7.66954
23 1 5.22918 0.627082 1.68176
24 1 1.00672 6.65523 6.20334
25 1 7.51522 1.39352 2.5814
26 1 8.46421 3.47853 4.91944
27 1 0.19442 8.7499 2.78944
28 1 4.44736 1.04893 2.24294
29 1 2.41807 3.98714 3.88826
30 1 7.44739 3.46048 5.13806
31 1 3.15115 0.817348 0.635681
32 1 8.76254 2.95131 6.93044
33 1 4.39909 0.0154103 1.67108
34 1 6.43703 0.572667 2.77382
35 1 3.16686 0.102905 3.77969
36 1 3.51827 2.84089 2.53662
37 1 5.21609 7.75065 8.10596
38 1 1.79556 1.29305 1.62851
39 1 6.41173 7.85093 9.13492
40 1 9.1021 8.18485 8.71358
41 1 6.31552 2.7962 7.69007
42 1 0.87949 9.0255 4.58831
43 1 2.1046 8.50522 5.97086
44 1 2.65622 1.3405 5.98218
45 1 -0.000634936 0.478873 2.95433
46 1 7.72688 6.86389 1.21093
47 1 0.966961 2.64852 0.991422
48 1 5.30017 8.20179 0.853426
49 1 5.08115 3.863 5.88008
50 1 1.55386 2.77141 5.112
51 1 0.304034 4.0783 4.07665
52 1 6.60421 9.32668 3.94057
53 1 2.3139 1.34062 4.23063
54 1 8.97713 5.67216 9.03583
55 1 2.7112 5.16323 6.25093
56 1 0.691997 4.38897 5.98583
57 1 1.96506 5.63059 7.06323
58 1 4.42758 7.61533 2.80594
59 1 6.52205 8.83231 7.19519
60 1 2.39577 8.48677 3.10421
61 1 2.97226 0.569676 2.83143
62 1 4.22038 8.58187 2.19664
63 1 7.51239 2.75452 7.46201
64 1 0.254968 6.69631 9.40422
65 1 9.01635 2.5237 2.82137
66 1 3.2301 0.683058 6.76345
67 1 7.29267 7.46235 8.48974
68 1 4.15434 7.71518 7.9122
69 1 6.76465 4.87417 1.58374
70 1 7.77354 3.60715 3.47331
71 1 6.78568 3.64381 0.931763
72 1 6.60805 2.02688 3.90358
73 1 2.75549 8.06437 5.1042
74 1 3.39623 8.18476 1.58883
75 1 7.35605 0.899425 7.57179
76 1 8.76233 8.7094 1.32772
77 1 1.54703 1.70961 4.64187
78 1 1.99677 6.60498 2.83417
79 1 5.14 2.37866 8.59236
80 1 1.2699 9.08562 8.14437
81 1 2.58358 8.19128 7.16206
82 1 6.19092 0.868223 3.73696
83 1 4.55245 6.32763 4.37732
84 1 1.82457 5.81429 6.04626
85 1 0.52822 2.4488 9.05582
86 1 5.1666 1.39683 0.978546
87 1 3.52507 4.0217 3.5964
88 1 8.28489 1.11411 7.14382
89 1 5.90868 5.30243 6.27858
90 1 4.98202 4.79136 1.28018
91 1 7.50324 7.12007 5.29266
92 1 7.01089 0.319247 8.51839
93 1 2.97894 0.752121 4.78877
94 1 1.41868 5.10707 5.40856
95 1 9.01292 7.11068 3.98671
96 1 5.52955 6.91563 7.64023
97 1 2.70969 5.53737 0.976482
98 1 6.22945 7.81391 0.843471
99 1 3.183 0.374271 5.78098
100 1 7.98501 7.85556 6.99975
101 1 5.49637 6.82787 5.6738
102 1 3.83918 0.00817619 2.64669
103 1 3.29039 8.43647 3.83426
104 1 2.94446 7.05968 2.51762
105 1 8.92741 0.805814 5.14265
106 1 6.79724 1.93416 8.01933
107 1 5.86241 5.34859 1.51478
108 1 8.88685 1.29055 4.16738
109 1 6.28047 2.38003 2.0869
110 1 0.703412 4.0869 7.40025
111 1 8.23037 4.01576 8.78186
112 1 5.89807 9.01927 0.822817
113 1 4.36315 3.61153 0.780129
114 1 1.66623 1.97256 2.5447
115 1 7.50858 9.17283 4.67452
116 1 7.49541 2.07636 8.80717
117 1 8.42498 7.10521 7.67389
118 1 7.29142 1.38416 6.62023
119 1 4.01443 2.27599 8.83822
120 1 0.68498 7.55935 9.0051
121 1 5.44399 0.449205 5.48988
122 1 1.73669 7.05141 8.891
123 1 2.74844 6.60014 4.52832
124 1 4.81242 2.45254 6.30471
125 1 5.3702 5.73386 5.47756
126 1 7.3331 4.52187 3.6182
127 1 3.89928 9.06278 4.4455
128 1 5.31383 5.50154 8.90241
129 1 1.15469 5.96496 9.13223
130 1 4.4261 0.134409 5.45578
131 1 8.23316 2.73078 2.20486
132 1 7.50405 2.01291 5.72141
133 1 7.01767 8.87125 3.02104
134 1 0.409505 6.01903 3.77098
135 1 7.39703 7.42957 3.41035
136 1 8.74753 8.49209 6.56763
137 1 0.85833 5.01922 0.409149
138 1 5.59375 3.22059 9.1429
139 1 0.0697153 1.15162 7.1406
140 1 3.92252 3.73928 5.78995
141 1 3.22932 7.43338 7.64101
142 1 3.7902 5.33916 9.05296
143 1 4.60572 5.02711 0.254157
144 1 0.478427 1.59078 4.55515
145 1 7.96538 5.76341 8.97252
146 1 4.19855 0.89097 1.07851
147 1 5.28559 3.35233 6.79577
148 1 1.23709 4.41985 8.29628
149 1 3.24004 8.04852 2.65856
150 1 6.41246 7.50415 3.93687
151 1 0.230772 8.64229 5.97114
152 1 5.43222 7.76171 9.13511
153 1 2.17744 6.02685 8.63669
154 1 4.03686 6.94616 0.140229
155 1 0.16423 6.48615 4.64503
156 1 4.71253 8.4088 5.02285
157 1 6.66209 4.64914 7.9672
158 1 2.00254 5.19629 7.9946
