#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.29117 8.08674 2.11045
2 1 4.91713 6.72967 0.404503
3 1 4.39496 2.93949 3.74535
4 1 2.56386 6.74476 3.30156
5 1 0.636572 0.811907 3.12546
6 1 5.56362 8.08784 4.64527
7 1 3.83212 8.33977 2.19285
8 1 3.57803 0.596923 7.12805
9 1 2.02639 6.59118 5.23782
10 1 1.32731 4.98006 2.50847
11 1 6.22258 0.86223 4.64327
12 1 7.66609 1.0594 0.310094
13 1 1.93828 1.5302 1.54434
14 1 4.62278 3.48704 4.84608
15 1 0.855416 9.29404 7.20607
16 1 1.94699 0.173864 7.49343
17 1 6.86493 4.05067 1.38647
18 1 3.32394 6.58399 8.61717
19 1 3.00394 4.67307 7.35071
20 1 9.24636 5.90105 7.81312
21 1 -0.0132367 8.8815 1.20876
22 1 7.86733 4.52668 8.41779
23 1 4.96778 1.24675 1.02656
24 1 3.08967 6.94953 5.3728
25 1 7.23359 2.20823 0.484676
26 1 8.88387 3.8859 4.54521
27 1 0.458402 6.9729 1.47525
28 1 5.36844 3.37261 1.01295
29 1 1.81902 3.25104 4.86728
30 1 8.93225 3.95558 6.64584
31 1 2.27043 0.640196 0.114298
32 1 9.35661 2.9513 7.78606
33 1 6.37274 8.05425 0.765006
34 1 5.54591 0.1951 3.26856
35 1 3.80258 1.14443 3.30921
36 1 3.60454 3.41209 2.05842
37 1 5.49725 7.26251 8.64065
38 1 0.345833 0.849324 2.15681
39 1 3.74014 9.03568 1.25514
40 1 7.37531 8.78992 2.13854
41 1 6.12002 0.0105522 6.21178
42 1 8.95079 0.560815 3.73288
43 1 1.65359 9.11266 5.26635
44 1 2.17717 2.22911 6.26107
45 1 7.08118 1.4102 1.10251
46 1 7.74665 6.1725 2.55045
47 1 0.966945 5.6624 0.454759
48 1 5.59857 6.66644 1.19224
49 1 2.36268 3.78122 6.5543
50 1 1.27913 5.58899 4.75686
51 1 0.885665 5.82221 1.59158
52 1 4.65331 0.835636 2.03072
53 1 2.75582 1.17141 3.59536
54 1 8.38457 5.92335 0.0845978
55 1 1.95071 4.58422 7.26145
56 1 0.455631 3.72879 7.27647
57 1 2.50376 5.52803 7.66942
58 1 5.37835 6.02498 2.01411
59 1 7.78135 8.83184 6.93943
60 1 1.87126 8.59539 3.87847
61 1 3.76807 1.43678 2.35
62 1 2.86287 7.89316 1.90039
63 1 8.22381 1.03812 6.37011
64 1 1.11917 7.70345 1.20314
65 1 8.03189 3.24101 4.32855
66 1 3.42129 9.41008 5.13901
67 1 4.84406 7.85466 2.20702
68 1 5.72192 7.552 7.7134
69 1 7.20676 4.51994 3.03778
70 1 7.04973 3.97039 3.94842
71 1 8.15604 3.61735 8.67314
72 1 5.49464 1.51707 4.33298
73 1 2.53607 8.47869 5.63879
74 1 6.17134 7.18854 3.07624
75 1 6.47108 2.03381 5.98026
76 1 6.96947 0.466187 1.87063
77 1 1.04033 3.43096 4.16267
