#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.03004 4.24502 0.424999
2 1 6.80939 6.17928 0.778415
3 1 3.27578 4.54145 2.2755
4 1 9.07682 7.75038 6.47168
5 1 1.90577 0.126912 4.75007
6 1 5.49747 7.46023 8.02732
7 1 1.03605 6.09924 0.164606
8 1 5.04647 0.339674 7.22586
9 1 3.04092 5.82318 5.2463
10 1 0.659918 6.9996 9.14536
11 1 6.37694 1.06998 6.34081
12 1 1.02909 1.28059 2.38199
13 1 1.30539 2.99055 0.641011
14 1 4.65261 5.8455 2.54397
15 1 6.95107 2.90946 0.0780582
16 1 0.487997 0.773702 6.79724
17 1 8.63737 2.60131 0.372555
18 1 6.66634 6.44034 8.44375
19 1 4.07482 3.87774 9.25263
20 1 6.2981 4.53537 6.81224
21 1 8.49479 2.42486 3.60427
22 1 3.49769 3.06479 6.08626
23 1 4.60043 1.80403 8.83086
24 1 2.46133 3.15172 6.30747
25 1 5.94703 0.83598 7.27904
26 1 0.781367 4.39535 2.84116
27 1 0.141715 7.73024 1.37278
28 1 3.98645 3.19959 3.45391
29 1 1.50738 3.33326 6.34452
30 1 0.780822 1.69762 6.26943
31 1 2.36161 3.96217 2.45669
32 1 7.06597 6.08717 5.82085
33 1 1.09346 0.0228526 8.00893
34 1 6.85031 9.34642 3.58813
35 1 9.27941 1.97418 3.96065
36 1 3.68249 7.54179 2.41493
37 1 4.65424 1.03362 0.26673
38 1 1.87508 6.79041 4.6636
39 1 0.27493 0.779561 7.83187
40 1 7.51913 1.14814 0.393711
41 1 8.67722 6.09036 5.44322
42 1 1.02891 0.560111 4.10646
43 1 0.56774 1.55693 8.45784
44 1 2.98599 3.45337 5.14418
45 1 5.06929 2.82768 5.04763
46 1 2.07938 4.6939 5.02078
47 1 2.03297 6.10823 8.97709
48 1 5.68579 4.77043 2.62406
49 1 3.72434 4.72666 7.22311
50 1 1.37115 9.06248 3.93139
51 1 1.52877 5.99346 3.93545
52 1 2.9712 1.51208 1.13507
53 1 4.16157 2.56783 4.35044
54 1 7.35883 7.18036 8.379
55 1 1.19353 5.39963 7.35321
56 1 1.8315 4.97782 9.38967
57 1 8.97103 7.97255 7.54034
58 1 9.05875 6.38764 9.01254
59 1 8.52578 9.28819 4.92433
60 1 1.93718 8.19086 1.60194
61 1 4.38263 2.22258 3.42282
62 1 0.895607 0.129923 0.431002
63 1 7.49088 8.58456 6.14698
64 1 8.41373 7.08701 0.0719266
65 1 8.00105 1.26703 4.87801
66 1 3.12646 6.30523 7.01061
67 1 2.7332 0.282942 1.92814
68 1 4.477 6.18203 0.967864
69 1 6.10086 3.81431 3.06185
70 1 7.32855 3.68488 4.25091
71 1 8.39134 4.00519 0.342108
72 1 6.7087 0.29781 5.6906
73 1 4.17871 6.56413 6.68223
74 1 6.74664 0.0436742 4.70557
75 1 7.71281 8.86913 8.4408
76 1 7.19998 2.88288 1.19742
77 1 2.44029 2.84672 4.5139
78 1 3.21982 6.80966 1.7079
79 1 5.66487 0.794374 0.185855
80 1 0.201313 5.03645 7.18581
81 1 4.5665 8.81156 3.47536
82 1 5.84406 2.48023 4.38886
83 1 4.74172 7.38932 4.10486
84 1 0.872609 7.34009 8.22279
85 1 2.24777 3.42026 1.4095
86 1 4.04526 5.25193 0.966658
87 1 6.55852 3.25321 3.75196
88 1 8.71525 2.24146 7.74262
89 1 9.29765 3.82477 3.02149
90 1 6.94922 4.34701 3.60101
91 1 0.882044 5.76959 6.41048
92 1 7.71928 6.39587 7.79067
93 1 2.38812 8.70353 3.89829
94 1 9.18458 7.871 2.47825
95 1 3.09264 5.5743 2.49138
96 1 2.17749 1.12818 8.65382
97 1 2.71376 2.71695 2.0393
98 1 4.37261 0.708753 2.31228
99 1 3.44179 1.47037 5.46693
100 1 5.61383 8.7038 5.80998
101 1 4.44256 6.81646 1.90431
102 1 6.85765 1.38736 2.987
103 1 9.16427 8.64252 1.65316
104 1 2.98622 8.42971 8.39648
105 1 7.75223 6.69829 5.33298
106 1 7.6071 2.32988 7.49176
107 1 6.62347 7.58105 1.52511
108 1 7.54521 1.32868 6.60724
109 1 5.94544 4.53738 3.74265
110 1 8.61269 4.91715 5.86566
111 1 3.95241 6.80823 0.372337
112 1 4.05054 9.08672 0.715154
113 1 2.23387 3.9776 8.8356
114 1 3.61531 7.71848 4.54201
115 1 4.89065 1.84382 4.50427
116 1 5.05701 5.51333 7.81653
117 1 7.30935 5.81963 9.24768
118 1 6.68922 1.76231 7.04101
119 1 8.90471 6.83041 2.829
120 1 3.63617 6.53248 2.66676
121 1 6.20538 7.66148 7.31274
122 1 8.44661 8.92779 7.65894
123 1 1.46176 0.473405 7.1311
124 1 4.96915 8.98263 6.46482
125 1 6.15633 4.29476 5.85015
126 1 0.0919445 5.0213 1.34218
127 1 1.65455 8.41469 4.73514
128 1 5.84924 6.47291 7.83232
129 1 3.30118 3.36828 1.21722
130 1 3.99305 7.24547 7.68594
131 1 0.79805 1.53617 4.42491
132 1 6.67085 4.8355 4.54596
133 1 6.10378 6.88928 0.998247
134 1 4.38824 1.17694 5.99141
135 1 5.94164 1.32032 4.20357
136 1 1.63448 2.01156 8.40155
137 1 2.53265 4.9406 8.63409
138 1 5.60429 4.73685 7.49358
139 1 0.0397655 7.52033 4.54513
140 1 3.96065 5.1203 5.19985
141 1 4.2077 9.15504 7.37715
142 1 2.10233 3.01172 9.16118
143 1 4.00031 7.18099 8.75845
144 1 1.76694 5.05031 6.59975
145 1 6.07205 3.93107 8.60696
146 1 7.4496 0.918471 2.28432
147 1 4.4415 7.63282 6.29227
148 1 4.56324 4.48956 7.77517
149 1 9.38475 6.84618 1.88468
150 1 3.82413 0.717014 0.794322
151 1 0.676786 7.31086 6.11404
152 1 4.82679 6.67382 9.32714
153 1 9.20453 5.23629 8.99206
154 1 6.4824 4.03931 0.22116
155 1 6.37006 5.08241 1.92967
156 1 4.92813 0.38224 3.37877
157 1 7.44274 2.35527 6.39635
158 1 5.29449 4.08508 0.0204508
159 1 1.19297 7.52353 4.47633
160 1 7.24706 7.69053 5.48123
161 1 0.013231 4.08581 0.796102
162 1 0.0940067 0.78474 0.636398
163 1 0.528416 3.8252 6.04019
164 1 5.21012 6.11529 3.30725
165 1 7.07371 9.28035 2.39844
166 1 0.150379 4.5958 5.30902
167 1 5.63851 7.87841 1.323
168 1 6.65509 4.8169 8.89368
169 1 3.35253 5.27612 8.13034
170 1 2.49822 1.17016 5.79095
171 1 0.307423 4.29935 4.06412
172 1 3.41417 3.4241 2.24238
173 1 8.63739 7.32665 8.39139
174 1 1.07639 3.14137 5.41254
175 1 6.46171 8.57115 2.94714
176 1 1.73776 1.42681 6.59339
177 1 3.18659 9.09413 1.15845
178 1 9.01986 6.6995 6.36236
179 1 5.78577 7.76716 3.98061
180 1 1.00604 0.568319 5.18776
181 1 7.67925 7.73523 0.543198
182 1 3.26537 0.828027 2.62069
183 1 2.82595 9.05507 7.46572
184 1 3.01811 3.35529 8.59266
185 1 2.00995 6.74711 8.07135
186 1 1.57302 5.40545 5.55219
187 1 1.4989 3.21582 8.36409
188 1 2.49528 6.01793 1.58545
189 1 1.26433 3.27051 4.44864
190 1 7.81086 5.70755 2.17694
191 1 5.73144 5.1502 0.0799381
192 1 0.355548 5.57922 8.08292
193 1 2.39543 7.06717 7.18629
194 1 3.09704 3.5026 0.200682
195 1 1.06454 8.55911 3.06389
196 1 2.74026 9.43782 2.98856
197 1 2.58514 5.69583 6.19733
198 1 2.67637 4.45744 0.254713
199 1 1.61649 6.85125 6.43494
200 1 3.20144 9.31143 6.46674
201 1 9.31739 7.32779 0.405621
202 1 8.39659 3.33584 4.24095
203 1 3.46862 7.28595 6.79902
204 1 4.32258 4.01822 6.78301
205 1 8.08978 7.40047 6.13688
206 1 0.332118 2.48455 4.74446
