#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.94446 4.80254 0.64708
2 1 6.78752 7.31073 0.558454
3 1 3.49945 2.59462 3.12917
4 1 6.35788 7.79645 9.02578
5 1 1.56791 8.43053 3.64369
6 1 6.8853 7.97241 7.16711
7 1 2.41458 0.658176 1.50347
8 1 4.66725 1.16767 7.04224
9 1 3.56802 4.94445 5.26338
10 1 2.23022 6.85829 9.05142
11 1 6.72778 9.16415 5.86577
12 1 9.07244 0.0569284 0.385932
13 1 1.66431 2.66007 1.02522
14 1 4.73871 4.15958 4.03777
15 1 7.60043 2.24003 0.574034
16 1 1.47299 1.40696 6.25429
17 1 8.51681 2.78858 1.26982
18 1 6.06714 7.11019 8.34076
19 1 4.03063 4.72561 8.73933
20 1 8.34091 5.97996 6.70147
21 1 8.65158 9.14162 2.96132
22 1 3.62626 4.3058 7.89272
23 1 4.92036 1.60314 8.85884
24 1 3.71492 5.56454 6.16193
25 1 7.26924 1.48202 1.43776
26 1 0.268729 3.38237 3.6827
27 1 0.336527 7.19544 1.51624
28 1 3.87371 2.16726 2.12502
29 1 0.755401 4.99695 6.8835
30 1 9.31574 3.94231 6.17263
31 1 2.36311 2.32396 1.83054
32 1 7.89717 6.50585 5.19015
33 1 3.71174 8.87195 7.95057
34 1 5.25358 0.0242234 3.84839
35 1 0.281537 1.57402 1.65855
36 1 3.65204 9.33279 2.44645
37 1 5.51693 9.26017 8.92012
38 1 1.11074 7.66824 3.07184
39 1 1.31242 7.47088 8.48834
40 1 6.90723 2.09081 9.07964
41 1 7.45895 7.44538 5.42729
42 1 1.56804 1.32293 5.24852
43 1 1.24375 8.99368 8.5496
44 1 1.33226 2.72588 5.85546
45 1 6.1308 3.11638 4.08959
46 1 3.07737 3.67054 3.34264
47 1 1.29967 5.83435 0.800789
48 1 5.99711 5.5228 3.11923
49 1 2.34933 3.88266 6.35777
50 1 1.64765 7.48906 4.00308
51 1 1.09763 5.92457 2.59887
52 1 3.85101 0.922465 2.42692
53 1 2.9217 1.87277 3.73305
54 1 6.45234 6.51063 9.20519
55 1 1.64343 5.94811 8.33056
56 1 1.2702 4.51503 8.79627
57 1 8.53268 5.9662 7.76736
58 1 7.27519 8.38986 8.92379
59 1 7.97139 8.08642 7.38037
60 1 2.87815 7.22987 3.8008
61 1 3.00189 1.75627 2.6115
62 1 0.433817 0.733037 1.14599
63 1 7.38204 0.497107 6.51643
64 1 7.91778 7.32935 0.57408
65 1 0.882911 1.54357 4.3806
66 1 2.93546 5.94237 5.52328
67 1 3.08387 9.37419 1.49718
68 1 4.50724 6.67015 9.3952
69 1 6.29659 4.52345 3.10716
70 1 7.29291 2.39612 2.98172
71 1 7.06614 3.11848 0.148536
72 1 5.98076 8.87489 4.51005
73 1 3.2456 6.5505 6.34292
74 1 5.32721 7.36026 4.07645
75 1 7.46978 2.1725 8.14826
76 1 6.71031 2.50425 1.1957
77 1 2.1244 3.42852 3.20661
78 1 3.32394 7.5931 1.75532
79 1 7.14692 0.713392 7.55206
80 1 8.51782 6.95033 9.20462
81 1 4.11384 7.29432 5.41911
82 1 6.38316 1.10311 4.56869
83 1 4.05918 4.9117 4.34156
84 1 0.89176 7.14811 6.23525
85 1 2.02004 1.75975 0.136644
86 1 3.12682 3.76445 0.126351
87 1 5.91116 2.84242 5.13593
88 1 9.14935 2.6626 8.03804
89 1 1.12383 3.85433 3.15706
90 1 7.65505 3.8636 1.96856
91 1 8.71902 5.95368 4.68595
92 1 6.90246 6.51455 8.28773
93 1 3.10254 8.93364 5.00849
94 1 1.78269 8.52947 2.68426
95 1 1.75282 3.91291 2.37596
96 1 3.35686 0.120113 9.1168
97 1 1.98471 1.37637 2.2744
98 1 5.63931 1.05397 3.66477
99 1 2.10886 0.184573 3.23533
100 1 6.38606 6.96755 4.2705
101 1 4.53256 5.80869 4.07418
102 1 6.68642 0.193411 4.88847
103 1 0.556395 8.90267 0.992539
104 1 4.02233 8.73246 9.01513
105 1 7.42271 8.52941 5.28757
106 1 8.39635 1.9111 7.70704
107 1 7.95961 7.68338 2.18943
108 1 0.765911 2.13562 6.64243
109 1 6.50447 3.30078 3.10307
110 1 0.878521 6.12399 6.50735
111 1 3.76239 6.50215 8.53609
112 1 6.66618 1.57016 0.568763
113 1 4.9816 3.87707 7.24127
114 1 2.80469 0.747037 2.47943
115 1 4.7828 9.1334 4.68715
116 1 5.56456 4.18928 8.13628
117 1 9.17695 6.34052 1.12871
118 1 7.67748 2.38643 7.14695
119 1 6.65326 7.93458 4.82494
120 1 2.00294 5.09255 0.968774
121 1 5.87994 7.74552 7.51271
122 1 1.84391 8.17495 9.05809
123 1 1.16546 8.37732 7.72972
