93 1 3.341 9.33734 5.68557
94 1 1.58547 6.06381 6.20367
95 1 8.95657 8.20946 4.45269
96 1 7.24745 6.09486 8.22769
97 1 1.58361 5.77533 2.34095
98 1 5.74931 9.06816 3.13764
99 1 4.08787 9.24125 7.50651
100 1 0.411072 7.99435 8.494
101 1 5.14481 5.40772 6.11618
102 1 2.27192 1.37695 4.66106
103 1 3.81857 7.99107 7.2327
104 1 3.93939 5.85762 1.94252
105 1 1.26099 0.55674 5.69767
106 1 6.46055 1.25261 6.57906
107 1 7.13945 6.87363 3.0514
108 1 8.049 9.31167 5.40642
109 1 7.15594 0.170824 2.33918
110 1 0.287075 4.77706 6.98249
111 1 9.13318 2.57105 7.81873
112 1 5.87035 1.23894 0.66993
113 1 3.80837 4.0368 1.40684
114 1 2.1511 3.66516 1.99824
115 1 5.12167 8.25935 5.68304
116 1 6.44134 1.62395 8.46596
117 1 7.89334 7.39977 7.94493
118 1 8.57035 1.71676 7.79364
119 1 3.36798 2.01269 7.27824
120 1 1.09935 7.46862 7.89943
121 1 4.12452 0.564309 5.7174
122 1 1.64684 8.13224 1.41675
123 1 3.7688 5.29802 4.98366
124 1 2.78084 1.96311 5.37181
125 1 5.63888 4.92506 5.20342
126 1 6.89194 5.31038 3.78639
127 1 4.29891 7.95311 3.64473
128 1 6.97989 5.42531 8.90677
129 1 0.710393 7.0752 8.88806
130 1 3.1883 2.24001 6.29541
131 1 0.341039 2.01713 3.32791
132 1 9.05619 1.20924 5.29958
133 1 6.72643 0.654598 4.07102
134 1 0.871981 6.51444 1.93978
135 1 7.91057 5.3758 4.10127
136 1 8.85447 0.379978 6.17354
137 1 1.59547 4.36092 8.68649
138 1 4.46526 2.45519 1.10632
139 1 0.0206647 1.80902 7.05079
140 1 6.25868 3.61186 3.08499
141 1 3.55831 0.128783 1.55757
142 1 4.28845 6.62955 0.117931
143 1 4.60779 4.48304 7.98717
144 1 1.30673 1.84736 4.86456
145 1 8.2453 5.19271 0.458151
146 1 4.91333 1.38203 1.2848
147 1 4.83049 2.42638 7.55339
148 1 3.02695 6.12973 7.5459
149 1 2.77035 8.28161 3.27737
150 1 8.91804 6.43582 2.76282
151 1 9.17755 9.04245 6.75691
152 1 7.70047 8.35875 8.4584
153 1 2.05232 5.46582 9.36976
154 1 4.92383 6.48897 0.955691
155 1 0.444032 5.51973 3.70982
156 1 6.73112 8.42837 4.66516
157 1 7.11111 5.77615 6.93247
158 1 1.44957 6.51189 8.25891
159 1 1.35203 6.59835 7.17193
160 1 2.53697 5.02307 8.5943
161 1 1.23183 2.01263 6.91161
162 1 0.309747 2.88322 8.64319
163 1 1.16062 2.88502 3.33492
164 1 2.53913 0.112994 9.41376
165 1 4.59126 5.53818 1.035
166 1 6.52078 7.19285 1.75587
167 1 2.65252 6.1803 2.84294
168 1 6.87195 5.57689 1.6125
169 1 1.42256 6.26438 -0.0395918
170 1 0.56447 3.6356 3.86143
171 1 6.15569 5.75474 0.129126
172 1 2.44553 3.57699 6.40714
173 1 6.04167 4.10581 0.968474
174 1 3.07471 4.45438 6.42394
175 1 6.56455 5.28524 7.98038
176 1 2.06023 2.04806 6.31824
177 1 4.09553 7.74356 1.98123
178 1 6.03668 4.91237 1.59313
179 1 5.15128 0.59492 5.54952
180 1 0.875196 8.21268 3.18152
181 1 0.32979 7.09671 2.55492
182 1 1.92509 2.76154 4.76304
183 1 2.5315 2.51132 9.1455
184 1 5.22706 7.93457 7.86499
185 1 1.22681 7.67708 6.84869
186 1 1.54532 3.80982 3.164
187 1 2.15639 1.22308 5.71519
188 1 2.36066 7.35737 1.78327
189 1 5.18301 6.35976 2.77235
190 1 5.25278 8.53084 3.86219
191 1 4.65888 4.54119 6.92369
192 1 9.05671 0.104166 9.42121
193 1 3.28327 8.42223 0.335247
194 1 7.82103 9.19799 3.01304
195 1 8.36906 1.15705 4.46102
196 1 9.23731 0.63722 2.51472
197 1 6.5825 6.79179 5.2068
198 1 0.130248 1.42133 0.643745
199 1 6.72904 0.0974324 5.12873
200 1 3.08629 1.3585 8.04079
201 1 4.65151 1.27487 3.14187
202 1 0.116065 7.20722 4.58036
203 1 6.03184 8.2315 7.43652
204 1 5.49381 1.99315 9.35369
205 1 4.76597 0.849405 6.64925
206 1 1.28802 8.98452 5.32751
207 1 4.8045 0.249527 2.94942
208 1 9.219 4.02284 3.12411
209 1 7.31024 9.27059 7.1454
210 1 0.582502 1.91157 9.00507
211 1 8.01509 8.20893 0.0203339
212 1 6.62716 7.75279 2.88469
213 1 1.46715 5.19423 3.87556
214 1 8.70894 1.86374 1.15444
215 1 3.62866 6.05567 4.25739
216 1 6.96342 7.67667 7.54545
217 1 3.65151 1.1038 6.44973
218 1 2.80839 2.28295 3.24631
219 1 8.20209 6.34731 0.399421
220 1 0.972478 1.14554 7.36113
221 1 7.84851 7.42263 6.78377
222 1 5.75868 5.79424 1.13579
223 1 0.0471974 0.633677 7.12806
224 1 7.03882 6.09208 5.9376
225 1 7.71422 5.13861 8.06624
226 1 2.45479 8.72518 5.52802
227 1 7.11176 5.97931 4.58781
228 1 8.38462 0.225011 7.09719
229 1 4.37023 2.74245 2.31071
230 1 4.22789 7.87617 8.1368
231 1 5.33461 6.35826 6.72503
232 1 5.37653 4.16612 1.78261
233 1 7.30457 8.43767 3.45489
234 1 6.57852 8.6448 0.542088
235 1 8.54394 6.65223 6.79057
236 1 0.0266851 4.46746 5.42154
237 1 7.59632 1.37239 2.17782
238 1 7.29268 4.0951 6.72241
239 1 4.87176 8.05785 6.90059
240 1 2.307 2.85159 5.73519
241 1 3.87903 6.34698 1.06035
242 1 5.61704 4.90495 0.525325
243 1 1.08827 6.43247 0.921839
244 1 5.96596 6.84941 6.03215
245 1 6.04453 2.59397 3.22277
246 1 7.94637 3.90823 3.39583
247 1 4.40195 3.74378 2.17036
248 1 4.14373 8.07312 6.02622
249 1 4.98622 3.27949 5.62496
250 1 5.98388 7.16048 4.25369
251 1 5.80317 0.506683 7.01889
252 1 0.62757 4.64612 4.43052
253 1 2.91649 5.85065 0.785897
254 1 6.50909 1.35354 2.03932
255 1 7.09592 6.48982 2.07065
256 1 8.71734 3.8304 0.710815
257 1 5.7538 0.728252 4.65412
258 1 1.85813 8.79571 3.16891
259 1 3.2999 6.33768 5.72663
260 1 2.86668 2.86622 2.19337
261 1 8.71511 6.66172 7.80941
262 1 2.16103 1.40081 1.4525
263 1 7.63993 4.99153 3.11451
264 1 8.75584 7.5604 7.33266
265 1 5.64446 3.00351 4.76664
266 1 8.61193 4.96298 1.475
267 1 7.42672 3.36331 0.765403
268 1 4.38143 0.72136 9.19653
269 1 0.457273 8.38262 1.52699
270 1 1.84342 7.89231 2.57848
271 1 4.49492 6.75366 1.91569
272 1 1.20007 4.75246 0.885006
273 1 6.33664 3.89044 1.99335
274 1 5.05168 7.3812 0.271889
275 1 5.79526 7.71804 2.29076
276 1 9.33479 8.27716 2.4052
277 1 2.79302 9.14908 4.64126
278 1 1.14352 2.70121 5.4703
279 1 0.251141 5.11619 1.31916
280 1 3.09061 0.903451 2.99539
281 1 6.59754 7.49195 0.7116
282 1 1.30448 3.78004 1.38696
283 1 7.95437 8.51321 4.56941
284 1 7.50349 7.54737 2.09657
285 1 6.76023 9.3501 3.27595
286 1 2.19317 2.25132 7.36216
287 1 3.97059 8.61987 8.78147
288 1 1.06679 7.5944 4.2047
289 1 5.2838 1.0373 2.22896
290 1 3.347 7.77267 8.76717
291 1 5.64273 2.25462 8.22655
292 1 2.30706 6.56713 5.47704
293 1 8.79793 2.30944 3.02187
294 1 9.10075 4.11091 6.32318
295 1 8.13313 4.34261 4.70904
296 1 7.25229 8.54921 2.46145
297 1 6.37501 7.8081 5.54589
298 1 3.07026 5.20399 5.69985
299 1 4.47268 8.49015 4.59399
300 1 9.08098 4.00958 9.19987
301 1 3.39828 9.00108 6.68055
302 1 7.5236 0.671361 4.77346
303 1 0.93187 0.461506 2.58854
304 1 8.20427 6.0291 6.01542
305 1 1.85999 0.742013 8.92411
306 1 2.7738 7.9091 1.03116
307 1 4.81424 0.76493 4.09044
308 1 1.71735 0.941644 6.65073
309 1 8.13889 5.71414 7.13591
310 1 6.94795 4.26388 3.52997
311 1 8.56242 7.36779 0.2754
312 1 6.37209 7.08403 9.25019
313 1 8.01538 4.09092 1.54331
314 1 6.41161 3.40217 4.06059
315 1 4.0705 4.78172 6.08458
316 1 9.08784 2.92474 6.69863
317 1 8.23308 0.95427 1.48526
318 1 8.73371 3.18911 3.63138
319 1 3.78032 1.44153 1.07761
320 1 4.02791 6.54228 5.00567
321 1 0.63893 3.0565 1.44901
322 1 1.59443 8.04221 5.06151
323 1 3.04229 4.64776 3.20173
324 1 1.95108 5.7732 7.42123
325 1 6.02039 8.12878 1.33196
326 1 5.55692 2.40604 5.6299
327 1 5.47378 3.04561 8.97393
328 1 7.96807 6.0695 3.16412
329 1 8.74172 8.6224 8.77962
330 1 3.58725 5.13782 1.28407
331 1 1.87024 1.03539 2.44109
332 1 2.80085 0.73368 4.07903
333 1 1.81349 4.64055 1.85298
334 1 1.23329 8.69482 7.06966
335 1 2.83548 4.51992 1.48418
336 1 7.32906 8.46609 5.58237
337 1 8.19529 1.03332 5.62214
338 1 6.27639 2.47459 6.80119
339 1 2.16231 4.4424 5.84305
340 1 4.32843 9.11325 3.72482
341 1 5.85509 5.86653 7.48486
342 1 8.37448 1.99816 0.12217
343 1 8.57143 7.56481 1.964
344 1 0.164023 1.3808 8.0897
345 1 8.8142 5.25834 6.46823
346 1 9.43907 1.0474 9.06687
347 1 7.21351 6.3158 9.27208
348 1 6.89618 0.821657 7.70674
349 1 3.23369 2.82011 0.444128
350 1 1.70539 4.57156 4.69672
351 1 4.73474 7.49542 2.74147
352 1 4.60745 7.11193 7.37318
353 1 7.73357 5.0306 6.38549
354 1 0.364263 7.25098 7.23622
355 1 8.80999 7.47943 2.91649
356 1 5.12139 2.7368 6.60644
357 1 9.01076 3.7276 1.80007
358 1 4.89497 6.46254 5.72873
359 1 3.53441 6.76225 8.84903
360 1 4.82036 0.523855 7.91125
361 1 7.53446 1.99858 5.12733
362 1 1.25009 9.11124 1.44005
363 1 8.38648 3.40911 2.52983
364 1 0.568882 1.11042 4.86957
365 1 2.43439 5.99376 8.34336
366 1 6.08918 0.625576 1.45235
367 1 1.26005 3.91461 0.273823
368 1 1.50937 6.10567 3.41265
369 1 8.04874 7.81209 1.12406
370 1 2.6547 6.79267 9.31947
371 1 1.18321 1.61044 5.90589
372 1 5.17746 1.4714 7.46559
373 1 6.72271 4.69678 0.245702
374 1 8.58121 2.03994 4.97779
375 1 4.15045 7.31786 1.04192
376 1 4.31165 2.94764 0.101407
377 1 1.93932 7.99758 8.41686
378 1 5.41297 7.2937 3.41302
379 1 7.19196 4.29076 7.76153
380 1 7.11854 1.93858 6.9795
381 1 5.21215 2.54174 3.90885
382 1 5.02891 7.30029 6.22257
383 1 0.120778 7.70277 0.0490249
384 1 3.73343 0.212045 2.58906
385 1 5.42697 6.65993 9.10219
386 1 8.52708 4.43409 2.42151
387 1 0.936901 8.85821 2.37551
388 1 3.69331 0.458253 8.30001
389 1 5.38851 1.58674 3.87086
390 1 3.05187 4.79477 4.37387
391 1 8.9294 8.53336 3.50363
392 1 5.94064 6.75357 0.804634
393 1 7.81453 6.69019 3.99453
394 1 6.2449 4.40755 4.33683
395 1 7.67711 1.51193 0.87318
396 1 5.24122 2.26579 1.73592
397 1 6.42029 3.59425 6.77291
398 1 6.38244 4.46822 8.61065
399 1 8.22535 0.700781 2.62127
400 1 1.15205 3.36963 2.32181
401 1 7.23947 5.58985 0.598007
402 1 1.91875 2.81915 2.74539
403 1 1.40899 2.89568 0.820024
404 1 4.85292 8.60511 2.98791
405 1 2.03632 5.4549 5.48286
406 1 4.50836 1.68936 0.354592
407 1 7.10155 0.714474 1.34769
408 1 4.04053 1.93999 8.02025
409 1 2.97124 2.99835 4.96816
410 1 7.98372 2.53698 1.03278
411 1 5.82051 0.613851 3.54413
412 1 2.99357 6.80785 4.80068
413 1 0.29356 9.1436 0.833409
414 1 6.87464 1.08211 0.384467
415 1 6.32988 0.0352113 8.72583
416 1 8.92498 8.53076 0.467445
417 1 5.95551 1.52948 2.92608
418 1 5.00132 1.43966 4.85467
419 1 0.0956118 3.19309 2.52621
420 1 0.831277 2.60279 4.36487
421 1 9.3176 7.2954 6.30973
422 1 7.2315 2.63682 4.24816
423 1 6.65758 2.58871 5.14185
424 1 5.42094 6.29396 3.78782
425 1 0.287442 0.219278 5.44344
426 1 0.692736 0.0968398 6.43679
427 1 7.1551 4.80385 4.63961
428 1 2.26323 1.14223 0.442769
429 1 5.90086 0.790297 8.00485
430 1 6.91038 2.12576 3.37383
431 1 8.61046 4.64267 3.67031
432 1 1.91965 7.75194 3.66584
433 1 2.42651 8.24604 4.34061
434 1 6.12638 4.48175 6.03177
435 1 8.98559 5.77328 8.33723
436 1 9.26033 5.90158 7.29242
437 1 4.2159 4.78241 2.89852
438 1 1.79939 6.78721 2.46713
439 1 4.33982 9.00231 2.16681
440 1 3.80321 5.60032 0.306884
441 1 6.96047 3.67047 9.24116
442 1 2.12523 5.31453 1.09635
443 1 2.48599 3.0946 1.147
444 1 6.54807 5.31608 5.38528
445 1 6.67227 3.64212 5.09853
446 1 7.42354 1.69847 7.98553
447 1 8.48825 4.81173 8.71316
448 1 1.15131 0.0421518 3.58408
449 1 5.65238 7.26005 7.13432
450 1 3.25895 0.60457 7.37371
451 1 6.18567 4.15178 7.54153
452 1 6.51042 6.7442 7.71535
453 1 2.73657 2.25288 4.2998
454 1 2.466 7.83376 9.39033
455 1 7.65193 5.44245 5.28086
456 1 9.02156 5.77005 9.36704
457 1 7.54558 7.274 0.222626
458 1 2.45901 7.65567 5.48079
459 1 8.71667 3.72647 5.28218
460 1 4.85678 4.52665 3.65018
461 1 8.41939 4.7069 5.62473
462 1 4.62223 9.09747 0.116437
463 1 2.80968 8.66466 8.73709
464 1 8.3018 2.08622 4.01742
465 1 0.487616 6.44102 7.9135
466 1 2.9562 0.969149 9.11248
467 1 6.60711 1.44606 4.8495
468 1 8.02345 8.84996 6.43974
469 1 7.18849 9.32996 6.11706
470 1 8.24299 3.1526 7.61125
471 1 3.0887 0.938963 5.20721
472 1 0.412149 3.33173 0.28207
473 1 2.12779 3.34003 7.48717
474 1 1.45528 0.187862 0.502739
475 1 0.390105 8.74739 9.17563
476 1 7.9629 0.748204 7.90963
477 1 8.29809 0.0842641 4.37843
478 1 4.80945 8.9236 8.17955
479 1 1.20168 2.77438 9.23647
480 1 2.30043 0.397295 1.12108
481 1 3.50767 1.19269 1.99405
482 1 6.64283 2.53183 7.86257
483 1 3.94462 7.2457 6.53646
484 1 2.18604 0.39827 3.23957
485 1 6.20614 6.1351 8.52918
486 1 7.00828 7.95218 9.23368
487 1 7.03471 7.4364 3.91831
488 1 7.61089 6.56355 7.43862
489 1 8.89437 0.610384 8.3082
490 1 3.71976 7.44248 2.95675
491 1 8.22264 8.28072 2.78997
492 1 4.10696 2.90304 6.81006
493 1 9.23015 0.961325 1.47652
494 1 4.84359 3.67158 4.68263
495 1 3.87647 0.677365 3.65319
496 1 3.69621 3.79561 9.01341
497 1 1.18746 1.35327 8.49333
498 1 8.72064 0.0789538 0.989208
499 1 4.11118 6.50418 2.78826
500 1 5.72634 3.10054 7.54281
501 1 6.18146 0.407857 6.01548
502 1 0.615299 3.63243 5.04498
503 1 6.10031 7.57533 8.37503
504 1 4.73647 4.01119 0.0124432
505 1 6.08121 5.61553 3.24124
506 1 0.0849112 8.63395 5.77508
507 1 0.220256 2.03 1.59305
508 1 6.24842 2.34467 2.145
509 1 1.69289 8.29986 6.09089
510 1 8.80797 6.93932 3.83466
511 1 7.31891 9.17612 4.14784
512 1 5.4629 5.34994 4.22586
513 1 2.00752 6.38878 1.47598
514 1 0.724108 7.80481 5.911
515 1 7.25694 7.36175 5.9735
516 1 3.89491 7.64871 4.62785
517 1 7.96532 2.44916 8.42953
518 1 4.67133 3.51635 1.0581
519 1 1.60829 4.80484 2.96223
520 1 6.33218 3.34357 8.3909
521 1 7.45838 0.890282 6.80551
522 1 5.06381 5.79357 0.123441
523 1 3.88185 3.87255 3.28346
524 1 1.46169 0.431663 7.93024
525 1 5.71152 3.23142 1.39877
526 1 3.39875 4.51553 8.1829
527 1 4.46814 6.80238 3.77858
528 1 5.93744 4.56464 3.32466
529 1 4.29346 3.80491 6.29785
530 1 7.79812 0.401964 0.570746
531 1 7.46371 4.47665 8.81113
532 1 3.69169 8.47055 1.34971
533 1 9.14811 6.70678 8.83863
534 1 7.92986 9.26005 1.8062
535 1 6.27815 8.15461 3.80899
536 1 2.23857 1.37334 3.35948
537 1 2.83615 5.02263 7.44299
538 1 4.39607 8.94179 6.52552
539 1 4.58378 4.65348 4.82633
540 1 2.97497 5.86928 9.17955
541 1 1.94527 2.35765 1.72892
542 1 1.29375 4.83915 7.53771
543 1 2.60151 0.299746 8.26073
544 1 0.300352 1.14456 6.16803
545 1 7.40879 3.97341 2.52504
546 1 2.56957 7.01902 8.24932
547 1 8.29605 8.27434 5.45896
548 1 7.38633 7.62404 4.91536
549 1 3.10909 8.95913 7.75202
550 1 9.05086 5.547 5.40339
551 1 2.70709 4.13666 9.10195
552 1 8.37413 5.6353 2.34297
553 1 4.79259 1.50899 5.81666
554 1 4.4667 1.87026 6.66659
555 1 3.38233 4.81598 2.22785
556 1 2.19353 3.30327 8.5612
557 1 2.33346 5.33089 6.49021
558 1 6.67634 1.99173 5.95477
559 1 4.50599 5.80267 3.39648
560 1 3.14892 3.27491 3.98876
561 1 3.38007 4.25587 5.37514
562 1 8.07236 6.71917 8.69444
563 1 2.80991 9.13021 2.60611
564 1 3.71231 0.189704 4.70905
565 1 7.71113 1.84996 6.04381
566 1 0.179384 6.6975 0.468224
567 1 6.65822 4.84909 6.91416
568 1 2.6942 0.610706 2.05525
569 1 8.82736 2.91846 9.32121
570 1 2.93367 6.84941 1.10188
571 1 0.821871 5.68383 6.90676
572 1 3.98305 5.01865 3.94292
573 1 0.962185 2.3448 2.30855
574 1 3.3878 1.57059 3.81479
575 1 4.1395 4.87087 8.81353
576 1 7.39587 3.27217 8.27648
577 1 6.0794 8.74675 2.18505
578 1 3.13385 3.12899 7.05253
579 1 1.24712 1.66159 3.07119
580 1 2.16176 1.16907 7.68133
581 1 5.87751 1.40026 5.5672
582 1 5.63394 8.94976 9.37888
583 1 2.79217 1.83019 2.32443
584 1 2.24332 2.17047 0.709667
585 1 1.45502 7.14712 5.50823
586 1 6.15602 8.77738 5.62846
587 1 0.973688 1.09327 0.147156
588 1 8.51381 1.21924 6.65417
589 1 7.82538 2.81198 3.42697
590 1 2.17672 4.42535 3.80768
591 1 3.00686 7.4798 3.8806
592 1 8.86433 5.76079 3.71994
593 1 0.118055 4.96033 8.89723
594 1 7.36008 3.69571 4.34788
595 1 7.06727 8.23814 1.39641
596 1 8.34622 9.09324 7.96474
597 1 0.295147 8.12561 6.77922
598 1 1.27941 4.86081 6.47943
599 1 1.85512 9.27018 2.25918
600 1 6.15366 0.49559 2.5199
601 1 0.99548 7.64211 2.0523
602 1 6.12068 5.66518 6.39767
603 1 3.98339 2.99959 7.89996
604 1 6.32188 9.01302 6.7046
605 1 4.16442 5.94689 8.7871
606 1 1.03088 0.22744 4.60381
607 1 3.58201 0.0845386 9.36116
608 1 0.552008 5.96643 8.83017
609 1 3.11093 3.494 8.13684
610 1 4.67522 2.29023 8.78514
611 1 8.93802 1.98733 8.74873
612 1 1.11454 5.06316 9.30039
613 1 6.75887 9.2149 1.44211
614 1 1.78439 8.91649 9.11984
615 1 9.11139 4.78632 0.424797
616 1 0.446297 4.12813 2.2396
617 1 4.38932 4.79016 1.88861
618 1 6.05599 6.19069 4.59224
619 1 3.8766 4.55549 0.323991
620 1 0.231854 6.0268 4.59662
621 1 6.34197 9.29542 7.68451
622 1 7.34849 1.50938 4.06578
623 1 5.40769 9.09494 6.13883
624 1 7.51125 2.771 9.36605
625 1 2.46793 5.14341 2.51338
626 1 0.645639 4.58985 3.29622
627 1 8.71163 0.196656 3.41125
628 1 1.22002 3.84261 7.09383
629 1 3.4571 6.95094 2.11065
630 1 2.11265 8.86759 7.87891
631 1 3.44846 7.32572 5.57486
632 1 9.16335 7.65709 5.41549
633 1 0.129954 7.73539 3.64006
634 1 5.99698 2.23415 1.097
635 1 3.63972 2.87954 3.06005
636 1 7.70374 3.69253 5.35392
637 1 5.30346 5.10569 2.51997
638 1 2.48983 6.31916 6.63756
639 1 1.22192 3.38907 8.13843
640 1 7.6643 4.29975 0.57336
641 1 2.28613 0.112629 7.13758
642 1 0.532471 2.39188 0.563129
643 1 1.45564 1.12647 4.11405
644 1 3.75202 8.6167 2.94693
645 1 4.57815 3.49799 8.58806
646 1 4.18363 5.78743 5.82228
647 1 2.83187 7.92887 7.82695
648 1 5.63267 4.84813 6.8465
649 1 1.02056 6.69398 4.75341
650 1 6.62583 4.82856 2.56186
651 1 6.0887 5.88962 2.22218
652 1 4.56451 7.44635 5.35242
653 1 8.80083 7.66174 8.60532
654 1 4.63862 9.01939 1.19103
655 1 5.07201 8.38112 1.94706
656 1 3.77039 1.61487 8.963
657 1 5.72724 8.66728 8.38599
658 1 2.01562 7.22242 4.57069
659 1 8.3295 4.37312 6.95978
660 1 4.80566 3.48609 7.52247
661 1 1.67553 1.87723 9.31502
662 1 4.93563 8.17802 8.89867
663 1 1.73628 7.13399 8.99096
664 1 7.10786 0.963877 5.69241
665 1 3.61331 7.05325 7.74416
666 1 8.87639 1.9559 6.0415
667 1 9.31034 1.86567 4.24381
668 1 4.77674 4.45098 0.930177
669 1 0.519487 6.0625 2.76025
670 1 4.33473 2.59 5.93614
671 1 1.16105 5.54663 1.4284
672 1 5.01417 4.40163 5.88431
673 1 4.14088 1.10963 7.42834
674 1 1.5673 5.39069 8.37275
675 1 4.20082 8.13182 0.287485
676 1 7.9738 5.69738 8.95522
677 1 8.32396 7.38911 4.69991
678 1 9.25832 2.85928 4.63503
679 1 1.6625 3.60071 5.47847
680 1 9.34765 6.21061 6.2586
681 1 6.08177 9.12029 4.29008
682 1 5.73996 5.95645 5.46441
683 1 3.63005 2.99207 1.48873
684 1 6.97567 8.23694 6.6043
685 1 5.4639 6.78333 8.06303
686 1 0.791888 6.79335 6.24758
687 1 5.37251 3.75553 6.71821
688 1 9.26771 2.9651 5.69205
689 1 2.6358 7.32112 2.88105
690 1 0.769149 0.613161 1.12171
691 1 5.25492 0.280376 8.76132
692 1 8.73392 9.09982 2.55071
693 1 2.57768 3.84608 4.51966
694 1 2.48449 5.4698 3.64386
695 1 1.61559 2.99616 6.52958
696 1 7.64288 4.9652 2.08442
697 1 8.00868 3.61492 8.99435
698 1 0.706247 2.24221 7.85369
699 1 0.739937 6.10992 5.51424
700 1 0.264668 9.25759 3.08464
701 1 8.05767 0.30523 8.96148
702 1 8.99435 6.62295 5.38912
703 1 0.546741 8.27154 4.9587
704 1 5.56417 6.64552 1.85797
705 1 5.51353 1.78898 6.47023
706 1 0.679805 3.52321 6.07896
707 1 7.10756 2.94387 6.03353
708 1 5.05092 6.67048 4.61946
709 1 1.93569 7.06025 0.620033
710 1 2.81962 4.88076 0.366878
711 1 2.92932 2.50845 8.1203
712 1 2.75938 5.72628 4.80126
713 1 3.35834 5.60118 6.61926
714 1 3.80638 1.69021 5.55795
715 1 6.16014 6.80454 2.73662
716 1 3.80339 2.2701 4.77334
717 1 4.13123 6.14246 7.6974
718 1 8.83152 3.40505 8.42948
719 1 0.481675 2.37737 6.27223
720 1 8.02827 6.67976 2.30887
721 1 3.403 6.59162 3.46388
722 1 7.87673 5.82214 1.39341
723 1 7.33461 1.76355 9.17098
724 1 2.69257 3.6526 3.01244
725 1 1.19883 7.17321 3.21072
726 1 2.13841 0.309192 5.19085
727 1 7.02364 5.7696 2.85807
728 1 8.24458 2.31967 6.91783
729 1 7.90195 1.63848 3.19723
730 1 6.9789 4.56405 1.30615
731 1 3.12062 3.85914 0.653176
732 1 8.07298 7.702 3.80399
