#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.61801 7.12081 3.1279
2 1 3.00394 4.63306 0.287001
3 1 2.83828 2.54471 4.85267
4 1 1.93421 5.01912 0.150403
5 1 0.336135 1.96746 4.49336
6 1 4.79212 7.23604 4.29283
7 1 5.88576 5.77038 5.54054
8 1 0.683947 2.32767 6.94113
9 1 8.6165 4.61421 4.99337
10 1 0.458701 4.71879 0.47054
11 1 5.1005 0.566248 4.79537
12 1 7.71224 1.00811 0.35228
13 1 9.15808 8.88944 4.75151
14 1 4.53889 4.65019 8.22521
15 1 1.26975 8.49 8.80433
16 1 0.139209 9.27441 7.8498
17 1 7.5478 3.27296 1.55814
18 1 4.44799 8.49561 6.1172
19 1 4.4743 7.21845 1.15086
20 1 7.55821 3.60351 9.35327
21 1 7.49369 4.00629 8.40665
22 1 8.64088 2.33826 9.1554
23 1 8.07936 0.670239 8.79711
24 1 8.03884 5.68108 7.74027
25 1 6.56078 0.0351277 3.45615
26 1 4.27001 1.21082 4.83535
27 1 2.58361 0.974821 5.96224
28 1 5.0708 0.89391 1.5822
29 1 9.25048 2.93984 2.79466
30 1 8.43892 3.5632 4.40098
31 1 1.47773 2.02393 1.19182
32 1 4.02748 4.91731 5.57571
33 1 5.36675 0.00913783 8.94441
34 1 6.23817 0.511439 2.59066
35 1 2.43999 4.76161 4.4579
36 1 4.16504 0.50659 3.1424
37 1 6.17452 5.06195 9.23318
38 1 1.17575 0.315424 0.420867
39 1 7.40709 8.18945 1.55943
40 1 2.15205 9.02905 8.58554
41 1 5.66947 0.534272 7.51952
42 1 1.76993 9.07033 3.03549
43 1 4.79616 0.0466417 7.06283
44 1 3.07606 0.237846 5.4264
45 1 1.42075 8.54763 5.15704
46 1 0.794988 5.27688 1.71662
47 1 0.883724 0.310749 1.76915
48 1 5.84369 7.77251 4.21301
49 1 1.88324 3.68789 5.79811
50 1 6.80259 2.85066 3.90475
51 1 8.02511 5.16688 3.19415
52 1 5.86525 8.00742 3.19805
53 1 2.87481 9.28893 6.37456
54 1 8.37264 0.842222 6.99149
55 1 1.34478 4.60428 4.15265
56 1 1.33568 7.14909 4.61112
57 1 3.12002 5.77364 6.32203
58 1 5.28954 5.57218 2.834
59 1 7.26263 8.46976 7.37911
60 1 0.439338 0.970388 4.44443
61 1 2.41287 7.55562 0.805709
62 1 7.30283 0.68303 1.26257
63 1 7.63317 3.14133 4.87198
64 1 8.90295 9.03876 0.462366
65 1 7.18633 0.914997 3.41237
66 1 3.24032 3.77608 8.31695
67 1 7.47174 8.33112 0.0507446
68 1 4.93126 6.26135 1.20643
69 1 5.98514 6.71644 1.08489
70 1 7.25991 4.80163 2.57801
71 1 7.9913 1.5983 7.7916
72 1 4.71925 3.27356 1.04635
73 1 2.35267 7.11892 4.30259
74 1 3.95214 1.09438 2.28247
75 1 6.43815 3.16881 1.18544
76 1 8.39287 7.35498 1.41881
77 1 8.18914 1.63508 3.53769
78 1 1.88945 8.33503 1.13367
79 1 6.19818 0.00228224 8.1838
80 1 1.85317 0.508121 9.08292
81 1 3.2898 7.63841 7.34263
82 1 5.97269 9.02296 2.84841
83 1 2.96249 5.05677 5.44187
84 1 0.867163 3.50942 5.51677
85 1 3.91792 2.3113 8.45842
86 1 2.16356 3.72569 7.95992
87 1 3.66005 3.57495 3.38329
88 1 8.86576 1.63561 1.70968
89 1 6.06273 4.93535 3.1075
90 1 6.10709 6.16495 2.76562
91 1 0.19067 5.67069 3.70079
92 1 8.32534 0.0186756 8.08544
93 1 4.15382 0.891918 6.80904
94 1 1.09551 5.6037 5.60348
95 1 7.8093 8.16322 3.70818
96 1 7.04989 6.03139 7.92561
97 1 1.85197 5.58611 1.10343
98 1 5.58703 9.36745 1.93062
99 1 6.18719 8.7187 6.45523
100 1 6.90896 8.82254 0.75563
101 1 5.57996 4.84764 8.22368
102 1 1.9222 3.84563 2.0713
103 1 4.23431 7.87618 6.9048
104 1 3.84294 7.07065 3.77558
105 1 0.716746 9.19632 2.75011
106 1 0.0351457 1.68176 6.42896
107 1 5.08985 6.24244 3.58921
108 1 6.51661 8.65793 5.40716
109 1 8.49481 0.928797 0.991896
110 1 8.45048 4.43438 8.40972
111 1 8.95911 8.7046 6.25475
112 1 6.58755 2.55457 2.02641
113 1 2.73661 3.29764 1.56538
114 1 4.03975 4.18815 2.60437
115 1 5.83111 0.00721265 5.26061
116 1 6.02245 1.8677 8.22105
117 1 7.53877 8.5952 8.43957
118 1 6.52652 3.0927 7.42346
119 1 4.10819 1.81352 6.2785
120 1 2.30984 8.38117 6.69389
121 1 4.00851 0.0365139 6.2473
122 1 2.37063 8.70593 3.83744
123 1 3.41944 4.71849 7.84641
124 1 1.46807 0.866306 5.65996
125 1 5.60326 5.1861 4.72983
126 1 6.11017 3.14856 4.77443
127 1 4.79771 8.99976 5.31399
128 1 6.2103 5.34362 7.59518
129 1 0.318488 8.42408 8.3894
130 1 2.20826 1.77093 2.46289
131 1 8.72967 2.76321 1.48451
132 1 9.13826 8.45751 2.53182
133 1 5.40695 1.72104 3.14002
134 1 0.122121 5.37375 9.23685
135 1 8.54763 5.60933 4.25757
136 1 7.27961 8.92155 6.42642
137 1 2.18433 5.43269 6.0301
138 1 4.19602 9.29756 9.24594
139 1 0.950888 0.0386387 8.4819
140 1 8.58174 4.8224 1.46742
141 1 3.43088 0.19884 2.37249
142 1 4.69402 8.54249 8.70303
143 1 4.71992 4.32461 0.737985
144 1 1.82854 1.79981 3.52348
145 1 8.47049 5.41746 8.86919
146 1 4.98702 1.10057 0.475822
147 1 5.46359 4.72568 7.14595
148 1 2.32717 6.54853 6.07427
149 1 3.3335 8.90436 4.2749
150 1 0.627479 6.49283 4.06172
