262 1 4.60963 2.09844 2.54319
263 1 6.55528 2.51754 6.30708
264 1 7.69362 4.78877 4.54343
265 1 7.75936 3.71658 4.72218
266 1 7.96558 4.75772 3.38757
267 1 2.76967 0.988763 2.44625
268 1 5.37187 3.76142 9.08805
269 1 1.64082 5.13029 8.08668
270 1 8.5681 0.667659 6.34085
271 1 2.10328 2.17463 0.606478
272 1 5.89502 1.89778 5.62395
273 1 9.34675 5.35694 2.79136
274 1 5.66503 7.32716 8.72322
275 1 3.2304 6.07925 0.20284
276 1 8.93471 7.44438 2.93258
277 1 8.77321 5.05574 4.84819
278 1 2.65688 2.12078 7.74104
279 1 1.04932 0.46076 0.590742
280 1 6.11948 3.93158 0.367708
281 1 6.39433 7.69338 3.63084
282 1 4.41238 8.9642 2.22111
283 1 8.73202 9.22525 4.80969
284 1 5.04715 8.13337 8.6128
285 1 3.58958 5.46597 3.17707
286 1 0.767689 9.18582 6.38627
287 1 3.95281 5.88996 4.94319
288 1 1.06531 1.91523 1.6978
289 1 6.05737 2.87283 2.91284
290 1 2.40491 8.46387 2.95168
291 1 2.83676 8.91032 6.36793
292 1 2.6457 2.87482 5.63816
293 1 3.75859 0.461484 2.55753
294 1 1.63331 5.02211 9.15657
295 1 4.30175 2.9566 5.32001
296 1 5.42439 4.71661 7.70349
297 1 7.94874 5.26007 8.73981
298 1 3.18684 6.52981 4.77555
299 1 7.27251 8.44504 1.59679
300 1 6.5606 3.72367 2.82512
301 1 0.165619 3.26985 6.78798
302 1 6.37669 0.108414 5.7173
303 1 4.43463 6.25105 6.38746
304 1 7.23248 2.98505 4.07787
305 1 2.80678 0.703431 0.335214
306 1 8.79644 7.03058 3.99332
307 1 6.4497 7.18178 2.19654
308 1 5.55986 0.888444 3.3612
309 1 2.89812 4.75216 7.3921
310 1 1.62722 0.568232 4.1491
311 1 5.68171 0.960896 0.204922
312 1 0.429172 3.64062 1.65398
313 1 7.22698 3.43211 2.09409
314 1 5.4943 4.72263 8.8113
315 1 4.37759 4.24733 6.41276
316 1 1.80043 0.502295 1.90305
317 1 1.55225 1.92265 9.09845
318 1 8.93111 6.67662 8.2958
319 1 2.12626 9.23017 7.06895
320 1 7.11233 9.34342 3.87613
321 1 3.69208 4.1184 4.34099
322 1 8.91399 7.40145 7.38902
323 1 4.64624 8.68754 3.2526
324 1 6.99029 4.53357 1.50326
325 1 6.31282 4.63777 2.38421
326 1 0.57438 7.22753 6.16168
327 1 4.01306 5.68153 8.67565
328 1 4.14671 3.76696 1.2668
329 1 1.43292 3.38871 1.85504
330 1 2.96902 2.65164 1.00389
331 1 3.90383 3.70217 8.25137
332 1 0.600709 1.93876 8.62288
333 1 5.24544 4.82246 3.01202
334 1 4.07476 7.20497 7.34073
335 1 4.79229 2.82456 1.26366
336 1 8.1495 6.57722 5.56636
337 1 5.44222 6.48299 8.18503
338 1 8.62703 1.82495 5.15978
339 1 7.45227 7.13417 8.08452
340 1 8.62117 7.19652 1.99164
341 1 9.3357 7.9521 0.457421
342 1 4.87508 7.39831 7.97308
343 1 1.75948 4.41852 3.15394
344 1 5.36117 0.0929389 5.43806
345 1 8.58608 8.04485 3.81825
346 1 0.0375478 4.69542 -0.045336
347 1 2.38305 3.49675 1.15623
348 1 5.60352 2.72181 8.58413
349 1 5.19717 2.84942 0.280399
350 1 5.79208 6.94691 3.15897
351 1 8.09629 3.40489 0.384504
352 1 4.2728 6.31013 0.170788
353 1 0.141824 3.07239 4.28904
354 1 0.77629 8.89081 8.22578
355 1 7.39573 5.13763 7.79584
356 1 0.918777 4.42797 7.76991
357 1 8.60595 8.96437 2.13593
358 1 5.34923 5.25717 1.97041
359 1 3.53463 1.9527 8.48834
360 1 4.5174 4.02324 4.93891
361 1 1.27311 2.54781 2.48875
362 1 5.50144 3.75619 3.37642
363 1 7.70434 5.76853 0.183199
364 1 1.35522 1.49834 0.652092
365 1 1.51756 4.08535 8.59601
366 1 6.38421 5.58974 6.13262
367 1 1.3783 5.11515 2.29062
368 1 2.88397 8.29598 1.41891
369 1 6.41262 3.62159 8.83931
370 1 6.02511 1.82094 1.82852
371 1 0.0893919 7.47429 4.73181
372 1 2.25401 4.50976 6.49017
373 1 6.51685 0.254553 8.51199
374 1 6.37985 6.0329 4.58785
375 1 5.57117 6.5759 5.22363
376 1 4.33273 2.20552 9.37292
377 1 1.39668 5.94456 8.78846
378 1 6.52167 8.92759 2.2516
379 1 8.16886 4.54916 7.91786
380 1 7.94119 6.93365 2.69996
381 1 3.26362 0.480186 8.85428
382 1 6.93741 6.97196 3.11912
383 1 6.70713 5.25914 0.365662
384 1 7.08721 0.0402292 1.47788
385 1 5.00666 9.03292 9.16275
386 1 8.41049 1.06376 2.90209
387 1 9.39541 0.182809 4.04698
388 1 8.25522 1.37744 0.279902
389 1 7.79798 2.61151 4.95783
390 1 3.22937 4.81751 2.45303
391 1 4.21092 0.06515 8.39276
392 1 9.33607 2.64816 5.21014
393 1 3.47887 7.49514 0.991334
394 1 8.90681 4.52573 8.54586
395 1 7.68648 9.34276 6.81727
396 1 3.42339 3.34375 3.67287
397 1 5.0416 3.73436 0.783332
398 1 8.06114 4.90533 1.75203
399 1 0.670819 3.25422 2.89006
400 1 7.55346 9.08323 2.3114
401 1 5.15028 1.69002 4.95422
402 1 0.668558 0.58154 3.27613
403 1 0.270821 7.03422 2.13876
404 1 7.09113 7.19082 4.24388
405 1 2.99525 0.369603 7.20522
406 1 4.81637 1.79625 1.55803
407 1 5.29945 1.22668 2.33159
408 1 1.236 2.59817 0.968402
409 1 2.32252 3.07135 3.68283
410 1 0.602409 1.83838 7.51034
411 1 5.94606 0.973429 5.19307
412 1 7.53013 1.50979 4.65778
413 1 3.82473 7.97603 8.9495
414 1 8.73849 4.04753 4.35985
415 1 1.92294 3.1806 0.239949
416 1 7.19999 1.19605 1.80807
417 1 1.74552 6.4623 5.68888
418 1 4.99014 0.286218 0.654874
419 1 7.625 3.54589 3.12165
420 1 1.1013 2.11975 5.54786
421 1 5.93269 8.63614 5.28121
422 1 4.54742 3.51656 3.84355
423 1 9.10617 3.15291 2.19864
424 1 7.92853 0.481469 4.6995
425 1 2.06469 1.82917 5.32784
426 1 8.66643 0.704887 8.8334
427 1 6.39914 4.98684 7.18176
428 1 4.04493 0.86259 7.1808
429 1 4.53328 7.23417 0.532276
430 1 3.06911 8.17876 3.87386
431 1 9.23925 2.43025 6.1355
432 1 5.69205 0.694442 7.00668
433 1 3.54285 8.97598 7.75302
434 1 6.21174 5.23641 1.28719
435 1 0.297402 2.33675 2.43572
436 1 9.11832 1.62885 0.769456
437 1 7.24402 5.78414 1.13576
438 1 8.03648 0.210376 0.197926
439 1 5.05122 7.69477 3.03099
440 1 0.861503 5.79509 2.98461
441 1 6.48652 2.32732 3.72245
442 1 6.29299 3.91319 7.18337
443 1 4.06922 5.61149 0.924204
444 1 7.63598 6.34442 7.03224
445 1 4.7338 0.692771 9.06921
446 1 7.25005 4.03951 7.55889
447 1 3.65015 5.82154 2.11152
448 1 6.78547 8.55299 6.878
449 1 9.27332 9.34099 8.4681
450 1 2.13685 4.13572 0.140631
451 1 5.11085 8.95905 7.95073
452 1 6.34434 6.67769 6.05488
453 1 4.35333 7.13026 1.61341
454 1 4.3549 6.7435 5.3592
455 1 6.99662 5.29673 5.18501
456 1 7.44713 6.2582 4.75591
457 1 6.02801 7.97241 2.68909
458 1 0.397023 6.86317 3.16866
459 1 0.0519806 7.82691 1.58312
460 1 7.38752 0.840913 8.88748
461 1 0.710797 4.67717 3.20372
462 1 3.79301 8.02142 2.0035
463 1 2.00834 0.356783 0.870089
464 1 8.96699 4.06758 6.18579
465 1 7.64581 8.50974 7.48654
466 1 7.13112 8.30798 3.91192
467 1 6.54978 1.28286 0.995354
468 1 7.97788 8.75556 3.2454
469 1 1.12609 2.76107 7.06307
470 1 0.999534 0.991645 7.87443
471 1 2.09087 7.64117 7.98625
472 1 4.81283 5.84094 5.50528
473 1 8.71643 3.52295 8.21083
474 1 5.94142 8.7129 8.59974
475 1 2.93265 1.05244 7.97953
476 1 0.170455 1.03053 8.41234
477 1 7.57217 8.17653 8.46162
478 1 1.53984 9.2046 3.44755
479 1 1.26516 6.4777 2.3628
480 1 5.42383 6.11727 6.22499
481 1 3.54436 6.40775 1.22462
482 1 5.55626 7.17224 4.1585
483 1 4.70447 4.68673 0.863725
484 1 7.9542 3.9243 1.31252
485 1 8.60648 5.2857 0.0881053
486 1 1.46105 2.36142 4.48255
487 1 0.532212 5.46449 4.91157
488 1 6.31172 3.43786 4.03579
489 1 0.509806 7.9294 2.62363
490 1 7.72808 7.58337 3.44545
491 1 6.85266 6.15221 3.7006
492 1 1.65674 7.00477 0.737151
493 1 7.80331 6.62152 1.16896
494 1 5.92469 3.63614 5.30853
495 1 2.25337 2.51843 2.80125
496 1 2.69133 4.02238 3.03683
497 1 7.3199 6.29584 8.6552
498 1 7.23243 1.55402 8.12261
499 1 4.03192 2.26664 3.51042
500 1 4.7943 5.37723 9.3994
501 1 7.02828 4.39519 6.58471
502 1 0.0256335 4.04607 2.62236
503 1 3.32212 7.99846 6.10161
504 1 3.95739 7.79413 3.53917
505 1 7.72326 3.25748 8.80497
506 1 1.86736 5.59559 6.43928
507 1 6.7351 0.144066 6.69039
508 1 4.78718 5.62243 3.69538
509 1 4.00517 3.04877 0.490291
510 1 4.87729 4.26623 1.81512
511 1 4.90374 0.700183 7.61364
512 1 6.27742 6.61602 9.1497
513 1 0.892232 7.68262 0.896645
514 1 1.55769 5.28053 3.68455
515 1 6.88184 7.74243 5.84717
516 1 2.25811 6.82779 2.68329
517 1 8.54838 2.34104 1.37741
518 1 9.3592 3.94885 7.53682
519 1 2.64735 3.86193 5.81821
520 1 1.90034 0.772043 7.26658
521 1 8.39387 4.27017 5.3478
522 1 5.26621 6.63261 0.104854
523 1 3.14924 7.471 2.99181
524 1 0.866049 0.454962 8.94536
525 1 8.56316 3.02672 6.58627
526 1 5.19738 1.42757 8.3497
527 1 8.31233 1.38471 4.04791
528 1 5.54453 5.01419 6.58017
529 1 7.35694 4.35191 5.44755
530 1 5.75343 9.06464 6.52902
531 1 7.96274 8.85127 4.27526
532 1 2.07575 6.92168 1.69001
533 1 4.52064 8.28131 4.28236
534 1 7.29901 7.94452 4.98632
535 1 8.94025 1.4702 7.80358
536 1 0.906229 8.12412 4.6879
537 1 1.14006 3.08152 9.05108
538 1 2.10617 8.07013 4.48577
539 1 1.88701 9.05357 5.93219
540 1 0.231488 2.95799 7.77395
541 1 6.5745 0.979064 3.77439
542 1 0.654318 5.02329 8.65529
543 1 3.37789 8.85209 8.84592
544 1 9.17932 6.11315 3.53771
545 1 6.02363 5.58287 7.94232
546 1 0.779068 5.56395 6.02503
547 1 8.30745 5.84056 6.29782
548 1 0.240228 7.97039 6.90579
549 1 2.93573 2.96962 7.20032
550 1 8.91995 8.04673 6.17085
551 1 7.11901 5.39212 2.12816
552 1 1.24034 3.63163 0.934763
553 1 0.974209 8.98532 5.36154
554 1 0.336614 4.71212 1.93038
555 1 6.37414 8.71854 3.23201
556 1 1.9775 9.20804 4.87179
557 1 1.29555 4.68661 1.33137
558 1 8.64333 3.87565 3.31833
559 1 3.70938 7.11383 8.30024
560 1 3.10477 9.22394 2.01673
561 1 4.23143 1.55057 4.432
562 1 0.716626 8.60592 0.526241
563 1 3.99824 5.14566 4.07874
564 1 7.63911 2.73108 6.03502
565 1 8.10264 2.90513 7.52761
566 1 4.54313 0.758172 1.71635
567 1 9.10391 5.8737 5.43375
568 1 2.95321 3.40983 0.284753
569 1 9.16377 2.88842 3.37027
570 1 5.83833 4.25494 1.35875
571 1 1.9719 4.43381 5.25508
572 1 1.58476 8.86833 1.01037
573 1 7.04798 2.23421 7.30412
574 1 6.91304 3.27306 4.97283
575 1 8.85143 2.33629 4.26841
576 1 2.59323 5.22158 5.64563
577 1 4.50532 4.22552 7.62695
578 1 4.79733 6.7937 3.53437
579 1 8.24439 0.318206 3.7063
580 1 2.11407 6.8052 4.33206
581 1 9.3126 1.53852 6.71076
582 1 6.34077 2.3544 0.0240608
583 1 0.604842 2.30851 0.16033
584 1 0.328757 4.60368 4.37311
585 1 2.20437 8.43961 8.82124
586 1 4.538 4.0995 2.83093
587 1 5.42077 8.82826 2.56223
588 1 8.3125 6.34858 8.96282
589 1 2.32564 4.56679 1.0833
590 1 6.7565 6.92197 7.10309
591 1 6.9664 6.04018 7.67387
592 1 7.12339 3.01423 0.27158
593 1 7.2958 1.71529 3.67541
594 1 4.62879 0.351897 3.85817
595 1 7.13408 2.26934 1.98423
596 1 1.24521 6.4447 6.63418
597 1 7.11311 2.56657 2.9198
598 1 0.100318 1.10184 4.3813
599 1 2.85328 0.733102 1.50656
600 1 4.6266 7.15898 8.91832
601 1 0.0550896 1.6617 1.68488
602 1 3.08511 4.6587 4.97821
603 1 1.38482 4.35955 4.19578
604 1 5.40244 1.93613 9.23566
605 1 3.59593 8.51899 0.438916
606 1 1.78994 1.44811 6.2829
607 1 2.08051 3.1383 7.73653
608 1 8.62964 0.113551 7.27383
609 1 4.26828 8.21973 1.15321
610 1 4.8394 1.45686 6.85719
611 1 2.43211 2.46038 4.53846
612 1 7.62071 2.83404 1.23782
613 1 6.59643 7.73408 1.27002
614 1 0.943372 1.33473 3.89671
615 1 6.81961 7.81073 0.235269
616 1 7.2625 4.2411 8.54589
617 1 3.62929 2.58265 2.66485
618 1 6.45799 6.79343 8.17334
619 1 3.4189 3.04724 8.79611
620 1 0.380111 3.88163 8.42967
621 1 6.42045 0.338328 2.94763
622 1 6.68056 5.08944 4.17207
623 1 1.93844 7.95154 1.25709
624 1 4.84745 8.65385 5.2401
625 1 7.20655 0.392211 7.71427
626 1 8.56916 3.31301 5.54801
627 1 8.63355 4.70186 2.67301
628 1 0.0988441 6.4612 4.44914
629 1 6.85097 8.72175 9.14525
630 1 8.77401 8.80657 0.449346
631 1 1.16545 7.19192 4.033
632 1 4.24485 4.00049 0.0950458
633 1 1.46678 5.40909 5.36035
634 1 0.224316 1.57259 5.4674
635 1 3.24423 7.13004 1.9472
636 1 6.51628 7.81971 8.63736
637 1 4.06672 4.90254 5.31572
638 1 0.165013 9.02468 7.35852
639 1 5.44127 4.45554 4.87688
640 1 6.34129 4.53939 8.27106
641 1 8.92126 2.34008 7.23228
642 1 3.66576 0.903446 3.77199
643 1 5.96268 9.28174 0.0621126
644 1 4.73873 2.63124 4.40066
645 1 5.36131 3.56302 4.3587
646 1 5.94522 6.14501 7.16591
647 1 0.352831 6.89999 0.214742
648 1 7.44331 0.738386 3.14581
649 1 0.489241 2.00329 4.57771
650 1 8.75318 0.537135 0.857504
651 1 6.36171 4.52364 5.69183
652 1 6.62306 6.87824 5.09391
653 1 4.97971 5.46997 8.34262
654 1 6.71672 6.62971 1.36592
655 1 1.49479 5.89206 1.45895
656 1 2.34793 5.95895 4.95317
657 1 3.13418 7.66025 4.86974
658 1 1.14331 9.42936 7.31312
659 1 9.19462 5.32109 6.45997
660 1 0.249404 8.90548 2.3219
661 1 1.98048 2.47495 1.61196
662 1 3.73293 8.21218 7.01664
663 1 0.285251 8.47548 9.03654
664 1 8.51376 2.53545 8.43221
665 1 3.39004 4.14258 9.01539
666 1 1.74909 3.49707 2.87585
667 1 0.399744 4.55557 6.78237
668 1 3.42475 7.0381 5.6526
669 1 6.92715 2.31602 5.40881
670 1 6.25965 1.14407 6.21663
671 1 8.0189 7.17114 4.67052
672 1 6.58349 4.21014 4.77485
673 1 5.86409 7.55969 5.56833
674 1 2.14445 3.36643 6.70649
675 1 1.32303 6.14886 4.46819
676 1 2.62891 5.08253 3.3665
677 1 6.2544 0.332474 0.95267
678 1 0.408722 3.27055 0.445233
679 1 3.69087 1.73223 7.46176
680 1 1.42526 6.0001 7.65192
681 1 2.66166 0.571143 4.34507
682 1 3.88759 4.74844 1.44341
683 1 7.5462 0.862221 0.880689
684 1 6.52627 1.34353 2.75604
685 1 7.8555 3.75907 6.27068
686 1 1.28023 6.07897 0.430864
687 1 5.87426 5.4087 5.29077
688 1 5.21348 6.75326 1.12576
689 1 8.29013 1.88824 6.28909
690 1 8.8957 5.45506 1.84906
691 1 2.46478 6.32899 0.988802
692 1 8.26704 2.23647 3.28642
693 1 2.27315 7.54371 3.60546
694 1 9.28027 8.8068 1.29312
695 1 0.950698 8.2539 6.17101
696 1 7.78523 8.30088 6.43981
697 1 9.4162 8.16223 7.99422
698 1 7.10552 3.19715 6.96599
699 1 2.63782 7.13668 6.40558
700 1 8.70476 1.93121 2.38825
701 1 8.95057 8.47932 3.01047
702 1 1.251 0.573635 5.76404
703 1 4.66352 1.30784 0.500899
704 1 5.70427 5.19673 4.11893
705 1 5.47719 0.373896 8.47512
706 1 2.16272 6.43896 8.25018
707 1 1.79188 2.49824 6.21084
708 1 2.63549 1.29747 3.47865
709 1 5.28813 4.00909 6.92583
710 1 4.17054 7.18468 4.35504
711 1 7.6433 1.88359 1.06876
712 1 0.531806 5.81301 1.95332
713 1 2.61419 4.11348 4.11287
714 1 7.96871 1.1412 5.64576
715 1 5.02799 7.56601 4.96756
716 1 0.909096 0.920331 6.7742
717 1 5.18224 9.11671 4.4187
718 1 8.62971 8.00596 4.85302
719 1 3.66737 0.469862 4.6798
720 1 6.21818 7.87097 4.62672
721 1 2.31703 5.2536 1.8493
722 1 4.27003 8.36528 6.11238
723 1 3.0057 1.67654 0.902582
724 1 2.63157 1.52427 9.16416
725 1 8.52075 9.04944 6.32786
726 1 8.65327 4.38529 0.687044
727 1 6.0998 1.0804 7.9275
728 1 3.74144 2.72428 7.83189
729 1 3.10382 1.54944 4.68198
730 1 4.05115 7.76105 5.19574
731 1 1.92867 4.1825 7.58679
