#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.77792 8.7504 3.75549
2 1 2.09378 4.41594 1.14146
3 1 4.57032 2.05794 3.9094
4 1 0.478102 4.60394 0.429793
5 1 1.39707 8.56042 5.88765
6 1 6.02654 8.28228 6.8193
7 1 5.10956 7.33115 4.60971
8 1 2.99157 1.27248 6.64625
9 1 1.84155 5.91804 4.24966
10 1 1.26312 3.90299 0.822779
11 1 5.44492 9.35077 5.12069
12 1 7.22174 1.77424 1.37686
13 1 0.556029 9.04191 5.51896
14 1 4.23745 4.24618 6.49299
15 1 0.0821315 9.19327 7.8063
16 1 1.078 0.416433 7.24537
17 1 7.53014 3.31248 2.0216
18 1 4.84223 6.04185 7.90897
19 1 4.28487 5.40442 7.33192
20 1 8.24338 4.39516 8.14035
21 1 9.06515 5.03175 8.39014
22 1 0.402961 3.01484 7.14907
23 1 4.93313 0.869842 9.32054
24 1 1.5127 7.47637 6.35644
25 1 8.9095 0.840425 3.3121
26 1 6.26251 3.87613 5.23487
27 1 9.15184 9.14196 1.12823
28 1 4.64431 1.45157 2.29756
29 1 1.74358 2.38493 4.16745
30 1 8.13857 2.62472 4.70853
31 1 3.02944 2.33546 1.49061
32 1 1.40002 2.41515 8.61022
33 1 5.4392 0.0564613 1.2799
34 1 5.88674 9.3825 2.50927
35 1 3.57102 2.45929 3.75442
36 1 4.07564 2.00871 2.97095
37 1 5.38168 5.18804 7.55373
38 1 1.26745 1.72578 1.25455
39 1 5.67601 7.98565 0.215046
40 1 0.702271 8.23217 9.19949
41 1 6.18239 1.52883 8.30473
42 1 0.966878 0.656568 3.9366
43 1 2.18664 8.24437 6.54536
44 1 2.48187 0.713521 5.88679
45 1 0.330721 0.215837 3.23389
46 1 8.7873 6.48982 1.6551
47 1 1.53632 1.66808 2.41843
48 1 4.66808 7.72116 2.75307
49 1 3.41943 3.2275 4.61838
50 1 0.152077 3.05253 5.26236
51 1 9.01891 5.02007 2.98326
52 1 7.67381 9.21571 3.80749
53 1 2.01246 8.78006 4.1926
54 1 0.472397 6.24181 8.36456
55 1 1.07369 3.26572 4.51435
56 1 1.59909 5.50239 3.21938
57 1 2.07757 5.86344 6.46859
58 1 6.33289 6.5371 3.12613
59 1 5.22222 8.80483 7.21145
60 1 1.25223 8.02036 3.80104
61 1 2.27321 0.377198 1.44965
62 1 6.34011 0.412748 0.687416
63 1 8.01433 2.83737 6.71321
64 1 1.3743 6.68781 8.8831
65 1 7.89945 1.14046 3.42955
66 1 3.57714 1.7652 0.336638
67 1 6.44634 6.92718 7.87423
68 1 3.97496 7.81284 8.75473
69 1 6.58288 6.31909 1.12983
70 1 6.79837 2.91463 3.28178
71 1 9.03406 2.90428 1.23312
72 1 5.6573 2.13174 2.38873
73 1 3.6458 7.98272 5.55213
74 1 3.97854 0.652481 1.83653
75 1 7.19127 2.88868 1.09166
76 1 0.101775 8.08456 0.670586
77 1 0.648221 0.677747 5.07382
78 1 1.87089 7.04278 1.98667
79 1 6.92899 0.836383 8.53946
80 1 1.1874 0.312338 8.26567
81 1 2.08183 8.63968 7.4846
82 1 7.54564 2.30492 2.22067
83 1 4.31087 5.80097 5.37593
84 1 1.01355 4.51455 6.14574
85 1 0.482003 2.96588 8.65183
86 1 3.94823 2.62389 9.20833
87 1 3.60058 4.04105 2.5283
88 1 8.12541 1.14903 8.30211
89 1 6.06904 4.6624 6.01688
90 1 5.07338 7.45298 1.01074
91 1 7.81369 7.12021 4.28474
92 1 6.65801 8.34851 8.55669
93 1 3.40742 9.0863 5.3628
94 1 1.30796 4.87992 5.16036
95 1 8.62121 7.85043 4.45312
96 1 7.30609 6.16219 7.79379
97 1 2.56737 5.4717 2.74803
98 1 5.05114 8.66285 2.16792
99 1 3.07143 9.00085 7.48807
100 1 9.01357 7.64835 7.0123
101 1 4.62925 5.85381 6.37212
102 1 3.09878 0.745938 4.32883
103 1 3.43278 8.01194 7.8981
104 1 2.95935 6.62028 2.4407
105 1 1.43307 0.0475533 4.75432
106 1 6.50158 0.841014 6.39591
107 1 7.03343 7.144 1.64866
108 1 9.36731 8.70494 4.18499
109 1 7.52436 9.19068 1.95816
110 1 0.743937 4.85193 7.56753
111 1 8.96922 2.79724 7.9339
112 1 5.7897 1.41024 0.570459
113 1 4.1102 4.52538 1.36621
114 1 1.57814 4.05959 2.80851
115 1 5.89627 8.69911 5.83342
116 1 7.21966 1.69603 7.93649
117 1 8.2293 7.57018 7.74557
118 1 8.8478 1.70304 7.73025
119 1 2.94744 2.31662 7.67871
120 1 1.30541 7.93421 8.33318
121 1 4.48204 0.232209 5.66026
122 1 1.0101 7.37261 0.477746
123 1 3.39153 5.1665 4.90912
124 1 2.86073 1.87623 5.69425
125 1 5.3113 5.3199 5.75325
126 1 6.02228 4.52059 3.69471
127 1 4.67442 8.68199 3.19255
128 1 6.2064 5.64243 8.32335
129 1 1.88291 5.80971 8.91588
130 1 3.72903 1.84734 7.15358
131 1 9.33256 1.9044 3.47226
132 1 8.99839 0.955832 5.17958
133 1 7.22366 0.778248 4.1379
134 1 0.890819 6.6957 2.21763
135 1 7.05463 5.77646 3.16457
136 1 8.49061 0.100984 6.50006
137 1 1.42776 4.85542 0.187295
138 1 4.89073 3.16161 0.0409442
139 1 9.24887 1.46877 6.60919
140 1 5.41519 3.5629 3.63237
141 1 3.47036 0.0885662 1.06236
142 1 4.06331 7.05359 0.0729032
143 1 4.61867 4.37966 7.71735
144 1 2.48463 1.21103 4.9703
145 1 7.76698 4.71231 9.08465
146 1 4.94449 0.937484 1.21531
147 1 5.52841 2.83473 7.54653
148 1 2.24511 5.40582 8.01405
