#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.80942 8.39841 2.35388
2 1 3.77259 6.98003 0.63467
3 1 3.15784 1.69565 4.49868
4 1 3.4189 6.11861 2.77881
5 1 0.327987 0.473968 3.78346
6 1 6.29517 0.206801 4.91004
7 1 2.54515 6.61947 2.077
8 1 3.08246 1.72758 7.20554
9 1 1.87095 6.67496 5.35796
10 1 1.53274 4.44997 2.91898
11 1 5.42592 1.29622 5.92162
12 1 8.02746 0.774289 1.63635
13 1 0.816318 0.779554 2.98983
14 1 4.20439 4.47112 5.99431
15 1 0.264095 9.12168 8.05784
16 1 1.19814 8.4225 7.32001
17 1 7.50829 1.96273 0.82342
18 1 3.96558 6.10765 9.03831
19 1 4.03432 5.21846 7.78286
20 1 0.487651 5.56456 7.77065
21 1 0.672384 6.42626 1.12926
22 1 8.43438 4.37411 8.39356
23 1 5.22482 0.851288 1.59249
24 1 2.59539 7.1707 5.73612
25 1 7.64027 0.275639 2.90034
26 1 9.2191 4.37376 4.38366
27 1 0.265356 7.06778 3.06696
28 1 4.44014 1.28188 2.09267
29 1 2.09988 4.37553 4.60856
30 1 8.53273 4.14134 5.6352
31 1 3.34729 0.853619 0.34937
32 1 8.44766 3.38499 6.34425
33 1 4.85435 9.15964 1.45185
34 1 6.18979 0.749486 2.89626
35 1 2.83974 0.468381 3.78235
36 1 3.35183 2.76348 2.75283
37 1 5.66164 7.58418 7.47491
38 1 0.111962 1.53576 1.36779
39 1 6.74469 8.50837 8.79072
40 1 9.2185 8.43318 8.67161
41 1 6.48664 2.79464 7.29217
42 1 0.888274 9.10359 4.39774
43 1 2.0573 8.63041 5.88891
44 1 2.50346 1.258 5.70996
45 1 9.31735 0.46656 2.63185
46 1 7.20554 6.58604 1.68096
47 1 0.625912 3.04008 0.282016
48 1 5.11739 7.36084 0.998923
49 1 5.04083 3.99858 6.36013
50 1 1.44596 2.9754 4.74903
51 1 0.692228 3.66328 3.35632
52 1 6.71819 9.43138 2.35328
53 1 2.21551 1.37152 4.00719
54 1 8.7972 5.53311 9.01439
55 1 1.71207 5.08013 6.46092
56 1 0.841721 4.31061 6.40847
57 1 2.11794 5.70118 7.13925
58 1 4.98089 7.1641 3.12816
59 1 6.74842 8.97967 7.84334
60 1 2.23565 8.04706 3.0609
61 1 3.42794 0.138538 2.9394
62 1 4.95797 8.20366 1.77748
63 1 7.50567 3.11087 6.6517
64 1 0.4258 6.49341 9.35759
65 1 8.52957 2.80522 3.79194
66 1 3.06848 0.899938 6.5881
67 1 6.7896 7.56262 9.26852
68 1 4.57477 7.91331 7.81146
69 1 6.3226 4.89049 2.70399
70 1 7.69007 3.48128 3.89607
71 1 6.58963 3.49983 0.403483
72 1 6.162 2.12762 4.29648
73 1 2.68313 8.11283 5.0578
74 1 3.87589 8.48574 1.75163
75 1 7.48849 1.32293 7.15193
76 1 8.91165 8.56207 1.2044
77 1 1.27181 1.83081 4.37531
78 1 1.68764 6.10887 2.25263
79 1 5.30692 2.01465 8.47814
80 1 1.39014 9.13933 8.08768
81 1 2.28659 8.22284 6.88701
82 1 5.8793 1.36647 3.64699
83 1 4.72038 5.8449 4.39163
84 1 1.2698 6.01729 6.68669
85 1 0.598685 2.91277 8.67891
86 1 5.31792 1.20292 0.664466
87 1 3.4187 4.67001 2.20004
88 1 8.53739 1.48234 7.23552
89 1 4.59799 5.53244 6.20096
90 1 5.29982 3.05383 1.59455
91 1 7.89443 6.95307 4.82693
92 1 7.8769 0.628906 7.79413
93 1 2.63689 0.755421 4.7695
94 1 0.971896 6.00103 4.84139
95 1 8.74399 7.41374 3.39834
96 1 6.60954 6.83988 7.54563
97 1 3.09319 4.49765 0.399207
98 1 5.77968 7.81384 0.0891606
99 1 3.16726 0.253222 5.59609
100 1 7.2335 8.2697 7.10026
101 1 4.88792 6.15033 5.38218
102 1 4.50445 9.04886 2.53932
103 1 3.08115 8.30029 3.85848
104 1 3.23354 7.53461 2.20636
105 1 8.90736 0.935679 4.65458
106 1 7.26429 1.34291 8.36536
107 1 6.5817 4.88755 1.27541
108 1 9.19375 1.26714 3.27675
109 1 6.52113 2.81471 2.73504
110 1 0.0442143 3.93269 7.96114
111 1 7.79436 4.73373 7.63774
