78 1 1.80473 6.86809 1.72458
79 1 5.76512 0.482764 1.55711
80 1 1.19782 4.49697 4.91718
81 1 3.39751 0.610367 3.82996
82 1 8.84059 1.65654 4.68552
83 1 3.41986 6.96421 4.12935
84 1 0.77907 6.73942 6.84181
85 1 1.82127 3.3757 0.541881
86 1 3.86809 5.90186 0.79885
87 1 7.95976 3.16913 5.0162
88 1 0.338094 8.37696 6.99488
89 1 0.41157 2.3854 3.28662
90 1 6.12329 5.0059 3.01649
91 1 1.40306 7.12521 5.16792
92 1 8.24834 6.70836 7.54196
93 1 2.87272 8.39443 2.11184
94 1 8.14761 6.99842 2.41711
95 1 3.70284 5.6873 1.88823
96 1 4.00203 0.581898 7.73969
97 1 3.05788 3.3048 2.50777
98 1 6.67735 8.57873 2.59258
99 1 3.82177 0.133648 4.98869
100 1 5.79703 8.81115 4.39674
101 1 3.94945 6.79297 1.40611
102 1 7.52007 2.6011 2.36291
103 1 0.30112 8.25832 1.59261
104 1 3.53233 8.43139 8.52901
105 1 6.49529 7.44006 7.037
106 1 7.05633 2.71666 5.36311
107 1 7.6594 7.10591 1.43824
108 1 5.94181 2.28664 5.41623
109 1 7.99243 4.36916 3.19312
110 1 8.79938 4.87858 5.82468
111 1 3.50666 7.71964 7.79475
112 1 5.9369 1.29578 2.41632
113 1 1.47044 5.21704 9.02611
114 1 2.61558 6.24002 4.41037
115 1 6.15009 1.04275 5.33743
116 1 6.09862 4.96079 8.33725
117 1 7.77519 5.70729 8.98417
118 1 8.17076 2.08734 8.29944
119 1 9.12804 7.4503 2.24896
120 1 4.20017 6.48342 3.43557
121 1 6.0131 7.94388 6.17483
122 1 8.79777 0.951833 8.88129
123 1 2.4364 1.06781 5.26118
124 1 3.69627 8.58392 2.73557
125 1 7.80026 4.13755 4.76149
126 1 0.466951 5.80586 8.73502
127 1 2.84182 8.8843 4.95171
128 1 4.28157 9.16004 8.36429
129 1 2.96535 3.8358 1.6713
130 1 2.71141 7.0586 7.64728
131 1 0.312558 1.39572 5.20793
132 1 7.13491 5.59904 5.0097
133 1 6.71288 6.76194 0.86625
134 1 4.94177 1.04269 6.35532
135 1 4.96702 1.57884 4.06406
136 1 1.35333 0.398128 8.59596
137 1 2.24728 5.25367 8.30814
138 1 6.28563 4.71673 7.28843
139 1 0.329923 7.685 4.13858
140 1 2.81222 5.13408 5.80216
141 1 3.09791 7.85906 4.37526
142 1 1.54874 3.36592 8.86464
143 1 4.8393 7.57545 7.36821
144 1 1.57709 4.41502 6.93399
145 1 5.8637 4.0503 7.8732
146 1 7.93563 8.72051 2.65433
147 1 3.35565 9.04104 5.90854
148 1 4.75262 3.87425 7.78674
149 1 9.01413 6.45215 2.5252
150 1 5.57285 0.227164 6.72375
151 1 1.13952 8.08859 5.30317
152 1 4.49144 7.46365 9.21714
153 1 0.45345 6.77897 9.28491
154 1 6.21576 4.10084 8.90864
155 1 6.59221 5.98401 2.82703
156 1 5.12017 9.42856 3.90597
157 1 7.8791 1.21734 6.25979
158 1 2.85758 1.78561 7.84706
159 1 0.75702 8.59801 3.76195
160 1 6.99936 8.24252 6.59111
161 1 0.431072 4.64655 2.00614
162 1 9.19174 1.44405 0.298832
163 1 8.97211 3.63532 7.30401
164 1 5.41859 6.90717 3.2618
165 1 7.57425 8.36375 1.1884
166 1 0.156911 4.49656 4.81412
167 1 5.43969 7.64709 2.5069
168 1 7.18579 4.80182 9.14832
169 1 3.70319 5.73517 6.86198
170 1 2.79035 0.702466 7.15217
171 1 0.594065 3.40913 3.25011
172 1 4.20165 1.18729 2.29037
173 1 7.19708 7.63585 0.489684
174 1 2.22138 3.56717 4.33292
175 1 4.7146 8.83342 3.13383
176 1 0.126801 0.63764 5.88304
177 1 1.66343 9.23146 3.88954
178 1 7.93627 7.91348 7.09748
179 1 6.35752 7.41972 2.93934
180 1 2.23168 9.385 5.67903
181 1 7.73376 6.12561 2.82526
182 1 4.43708 2.47668 0.980185
183 1 2.7941 7.77505 8.63177
184 1 2.16965 2.72848 8.2201
185 1 0.247576 4.99116 7.90529
186 1 0.675801 5.48273 4.93827
187 1 2.3956 2.55631 0.74241
188 1 1.84497 5.47468 0.647128
189 1 0.781136 2.37601 4.9649
190 1 8.47413 4.38377 4.06578
191 1 5.18443 4.32931 8.62109
192 1 9.18824 6.48644 6.89558
193 1 3.9223 7.022 5.87778
194 1 3.96604 3.09548 0.274092
195 1 9.34036 7.95107 3.16777
196 1 2.54243 1.1609 4.01687
197 1 2.25703 4.37279 5.00187
198 1 2.47002 3.99968 0.0567823
199 1 2.76991 6.27381 6.8556
200 1 4.29269 0.338097 6.00704
201 1 8.29061 6.817 8.89555
202 1 8.95285 2.00623 3.57811
203 1 4.52332 6.55319 6.79628
204 1 4.50776 2.95055 7.28472
205 1 7.32501 7.23054 6.50926
206 1 0.150849 1.08618 4.09795
207 1 7.08133 2.77334 7.32573
208 1 6.67131 4.91776 5.71313
209 1 4.78507 0.745208 8.39564
210 1 1.59062 3.69004 7.80734
211 1 2.46902 2.4919 2.82846
212 1 5.63763 8.64381 2.574
213 1 4.02494 1.18333 5.54879
214 1 7.34585 3.74595 8.92157
215 1 1.68446 5.17097 4.2306
216 1 5.08315 3.64608 6.72445
217 1 7.98291 8.70334 8.44454
218 1 4.08982 3.66495 1.20201
219 1 5.2435 8.21599 0.593986
220 1 0.0803071 2.94796 2.41577
221 1 0.0798335 9.19651 7.63882
222 1 4.73953 3.95032 0.152251
223 1 3.09823 8.2296 1.06012
224 1 7.45573 6.04895 3.90643
225 1 3.52062 4.68045 6.43323
226 1 0.0671798 7.70059 0.641052
227 1 5.09596 9.09833 1.68628
228 1 6.46062 2.52545 9.13164
229 1 1.04835 0.941737 6.85603
230 1 3.35483 0.697261 1.78046
231 1 9.35348 5.70497 6.1361
232 1 5.42056 5.62805 8.86395
233 1 8.54158 8.7041 7.48874
234 1 0.714169 0.883955 0.851215
235 1 6.22857 4.16885 6.31242
236 1 3.37433 8.40666 6.91675
237 1 7.61615 2.84056 1.19357
238 1 6.47713 9.20468 7.97227
239 1 1.91004 6.95955 6.91803
240 1 5.34996 0.360116 5.64354
241 1 2.42412 7.13828 2.74362
242 1 7.88204 1.55566 4.28504
243 1 1.71259 8.99902 9.2254
244 1 5.69807 0.669088 8.98096
245 1 5.53723 4.17635 3.54198
246 1 1.26942 6.13562 1.22888
247 1 6.14185 3.26619 3.43091
248 1 8.05007 7.93391 4.74227
249 1 0.663055 5.16381 6.90235
250 1 2.81698 8.06114 3.10287
251 1 9.25767 3.97332 5.68562
252 1 4.60379 4.1007 3.14866
253 1 0.989911 5.67925 6.00127
254 1 6.63616 2.10112 2.12043
255 1 6.14118 7.66054 7.92461
256 1 9.0583 4.50176 8.59076
257 1 3.50763 7.90844 0.107417
258 1 3.82462 1.80018 3.98715
259 1 3.73339 5.08421 8.2748
260 1 5.29765 1.98397 7.52846
261 1 6.88149 3.20027 0.450904
262 1 3.33189 0.857703 2.76842
263 1 8.99535 2.54714 5.09347
264 1 7.51939 4.9717 4.19129
265 1 6.69849 4.5577 4.65361
266 1 8.02581 6.13806 5.17678
267 1 3.00506 1.49751 1.04888
268 1 4.91963 2.60008 -0.00832302
269 1 3.15491 7.23677 0.866576
270 1 7.91347 8.78495 6.53612
271 1 0.331912 -0.00188334 1.20652
272 1 6.80687 1.73526 4.86552
273 1 7.00205 3.52178 4.40455
274 1 6.48976 6.6468 7.73839
275 1 4.74242 7.21984 4.09755
276 1 7.96994 5.10698 2.42532
277 1 5.61306 2.46888 3.82281
278 1 1.96315 3.62545 6.07965
279 1 2.34178 0.74849 1.27142
280 1 3.88737 4.12284 2.09896
281 1 5.38093 8.02756 4.7596
282 1 8.54673 0.904145 4.01592
283 1 8.66188 7.48831 3.98376
284 1 7.3581 6.18639 5.97206
285 1 4.51691 6.00409 2.57143
286 1 0.329491 0.78705 8.03173
287 1 5.35954 8.19108 8.95064
288 1 1.64163 0.539323 0.357088
289 1 7.1578 0.943213 5.60537
290 1 2.16749 9.33595 7.59954
291 1 3.84418 8.13568 5.84847
292 1 1.64499 4.66699 5.91755
293 1 1.98689 7.58538 3.50313
294 1 9.05457 3.54685 8.36363
295 1 7.22387 4.46691 6.50844
296 1 5.58993 6.57303 1.15375
297 1 2.99819 3.38977 0.716909
298 1 4.25378 5.99985 5.98194
299 1 5.2864 6.67698 2.21123
300 1 6.57517 4.33023 3.64826
301 1 8.80403 1.36831 7.86097
302 1 0.649141 0.27627 3.81965
303 1 1.64021 7.7341 7.87112
304 1 5.3742 4.37995 2.15421
305 1 3.42422 2.407 0.841099
306 1 0.0616446 9.0637 3.20828
307 1 5.88309 8.91897 1.00455
308 1 6.50688 0.401257 6.14978
309 1 0.703368 4.16471 7.38066
310 1 2.60482 2.81355 6.22399
311 1 9.09734 8.73553 0.80593
312 1 2.12489 5.74634 1.66572
313 1 6.30691 0.181858 2.44761
314 1 5.94269 5.61743 0.960304
315 1 5.24052 4.55273 5.991
316 1 2.44714 4.10882 2.81586
317 1 0.402827 1.59068 7.35666
318 1 8.80497 6.01127 9.29195
319 1 3.57013 0.171271 6.83482
320 1 5.44704 8.21497 3.57112
321 1 3.51569 4.28349 5.43767
322 1 1.92112 6.82253 8.4569
323 1 5.98189 9.14897 3.35833
324 1 4.00768 4.14951 8.85522
325 1 2.83407 5.5651 0.805852
326 1 1.73681 8.83068 4.92516
327 1 4.50562 0.446943 0.108726
328 1 3.22687 2.388 8.57466
329 1 8.39829 3.47872 0.909613
330 1 3.54444 8.95644 0.585035
331 1 4.51181 2.06007 6.71444
332 1 2.28671 1.90129 8.79468
333 1 6.52349 5.14569 2.03657
334 1 2.95889 7.21601 6.31392
335 1 5.74301 2.26243 2.69979
336 1 0.497099 3.48073 4.99623
337 1 5.3253 6.35559 8.14385
338 1 9.09494 2.55324 7.95334
339 1 0.918823 3.82544 5.88447
340 1 8.97293 8.48323 2.37847
341 1 7.81824 0.948034 8.57989
342 1 5.55041 5.41296 1.92763
343 1 3.33222 5.32326 3.41522
344 1 2.47549 8.53838 3.99166
345 1 4.82419 7.30251 5.32802
346 1 6.69252 3.93585 1.08926
347 1 2.47235 2.88744 9.18067
348 1 8.16929 5.72544 7.53412
349 1 6.36452 3.26386 8.15152
350 1 4.40893 5.46723 4.66988
351 1 8.30452 6.00502 1.84427
352 1 1.40489 8.58302 7.21962
353 1 1.43287 2.36996 3.34805
354 1 0.611053 8.38101 8.20636
355 1 0.107885 6.30593 0.782052
356 1 6.75082 3.78835 7.24344
357 1 8.14287 0.684076 0.254211
358 1 6.91269 6.59583 4.74089
359 1 4.20888 4.91108 7.40636
360 1 2.6369 3.35063 5.33306
361 1 3.84852 3.57389 3.89453
362 1 4.72699 3.46537 1.99268
363 1 6.30678 6.20421 1.80286
364 1 2.24846 3.48094 7.03164
365 1 0.626544 2.90263 0.616141
366 1 6.98895 7.50976 4.13233
367 1 0.522357 5.43494 1.24694
368 1 2.57019 0.219371 4.28373
369 1 7.45396 4.91733 7.41967
370 1 5.45779 9.1812 8.38643
371 1 1.88759 5.48244 5.26458
372 1 2.34864 4.4254 7.6168
373 1 6.84116 8.67746 0.413922
374 1 7.01179 3.95473 5.45581
375 1 5.47331 6.19158 6.43692
376 1 3.16608 0.796368 8.18978
377 1 1.45165 6.9385 0.0716764
378 1 6.73439 1.02975 1.11188
379 1 8.24288 6.20475 6.60022
380 1 5.97128 4.30302 5.26523
381 1 3.64758 0.537439 0.767013
382 1 7.91432 6.94551 4.47753
383 1 0.496823 9.32195 6.634
384 1 3.01118 9.18387 3.09826
385 1 4.41918 8.54583 9.35884
386 1 1.53326 2.63949 4.36582
387 1 8.83332 1.42272 5.72089
388 1 8.18469 1.68886 9.24334
389 1 6.18152 3.30817 5.52005
390 1 3.4719 6.6241 2.346
391 1 5.1625 1.01377 0.595247
392 1 7.11141 1.54135 3.58981
393 1 0.683343 6.73066 8.24666
394 1 7.16279 4.47326 2.59675
395 1 8.71396 1.10916 3.03241
396 1 3.51928 2.27802 2.56653
397 1 5.46181 4.83342 0.152818
398 1 6.48318 5.37832 3.95953
399 1 8.41829 3.17355 1.93875
400 1 0.85996 7.36845 2.08391
401 1 2.48067 2.40364 7.16642
402 1 0.35221 6.53378 1.774
403 1 1.41931 4.82589 1.54698
404 1 6.34637 5.85371 5.7763
405 1 4.12071 2.93293 6.35488
406 1 6.31629 9.16132 9.02846
407 1 6.45786 0.412419 7.19681
408 1 0.648107 3.54261 1.65239
409 1 5.07816 3.68604 5.228
410 1 1.01989 1.76221 6.00974
411 1 6.58904 0.661537 3.34219
412 1 8.89029 0.407737 5.12552
413 1 1.34529 8.11067 1.36647
414 1 6.8216 0.75371 9.13083
415 1 0.0134815 1.7224 1.28991
416 1 7.61101 1.57223 2.67707
417 1 9.10633 5.83697 5.11206
418 1 4.37656 0.814034 4.41646
419 1 6.97867 0.969891 2.20501
420 1 9.4117 2.16114 5.97708
421 1 4.87467 6.36854 5.05174
422 1 8.06458 0.972874 5.0709
423 1 1.87556 3.25831 3.258
424 1 4.53229 7.81387 3.18963
425 1 2.5885 1.96742 4.82902
426 1 5.87 1.20325 6.93698
427 1 8.6404 4.56445 7.62472
428 1 2.82345 8.24074 5.98698
429 1 7.10304 7.70735 2.16006
430 1 4.48637 8.26647 4.15677
431 1 7.91146 2.01268 7.13138
432 1 5.59573 6.82 7.22657
433 1 2.02313 7.48277 5.85528
434 1 8.34276 8.88913 1.60282
435 1 1.69742 2.05498 2.41525
436 1 0.0545118 0.0625042 8.75902
437 1 7.96028 8.41162 0.1482
438 1 8.7663 7.84309 9.17536
439 1 3.55385 7.38455 3.12496
440 1 7.19477 5.75539 1.44919
441 1 6.03093 1.58907 3.48526
442 1 5.14774 2.4685 4.79739
443 1 4.12732 7.83092 0.942111
444 1 0.520683 6.60461 5.72634
445 1 4.51485 2.27976 8.38405
446 1 8.32275 4.7038 6.66382
447 1 2.01293 4.9916 2.44494
448 1 6.71527 5.63287 7.7017
449 1 2.57027 0.113598 0.389138
450 1 3.51484 5.09104 0.0128553
451 1 5.34704 8.36932 7.80895
452 1 3.89285 7.48402 6.82942
453 1 3.90612 7.52054 4.94603
454 1 3.56134 8.52427 3.70602
455 1 8.88688 6.63217 5.73246
456 1 7.73327 5.18112 5.84745
457 1 4.48396 9.12302 0.874439
458 1 3.01326 6.38547 3.32963
459 1 8.78605 5.06246 1.78264
460 1 5.55107 3.14678 7.48045
461 1 9.00653 3.93039 2.5759
462 1 1.97035 8.88931 1.75005
463 1 3.55672 1.03563 9.22965
464 1 0.53954 3.12937 7.67901
465 1 1.72838 8.56347 6.02869
466 1 5.98064 1.58747 1.3408
467 1 5.36611 2.05918 0.710414
468 1 6.66057 9.2581 4.13631
469 1 7.97128 3.42081 3.99488
470 1 1.23124 3.37543 6.80549
471 1 4.20121 8.8624 6.54093
472 1 5.97043 3.12953 6.57683
473 1 7.31701 2.72902 8.45854
474 1 2.07659 6.58164 3.59365
475 1 2.841 3.50765 7.95128
476 1 0.493863 0.942393 9.07063
477 1 0.74388 7.56674 7.46401
478 1 0.492567 0.399652 4.8713
479 1 1.52092 2.77863 1.44264
480 1 7.41647 0.196726 8.03661
481 1 2.03188 7.47713 0.862536
482 1 3.63966 5.91652 4.16032
483 1 4.38052 7.07353 2.49124
484 1 7.09977 1.69847 8.82602
485 1 6.48318 4.79415 0.430768
486 1 0.933548 1.78668 3.95538
487 1 0.803608 4.69419 3.99333
488 1 8.40276 6.03425 4.20338
489 1 2.15981 8.52603 0.767503
490 1 5.9175 7.41056 4.03109
491 1 7.97203 8.42666 3.86406
492 1 0.164614 8.50133 9.24998
493 1 7.59278 7.62811 8.83985
494 1 6.33989 3.08559 2.48108
495 1 2.7805 2.50861 1.80371
496 1 3.10266 1.71136 3.30305
497 1 1.26263 9.02602 0.863157
498 1 7.46923 1.769 1.50253
499 1 5.03907 3.37198 4.07451
500 1 4.73878 5.97969 1.49406
501 1 4.81417 5.50651 6.74326
502 1 1.15221 2.96312 2.40667
503 1 3.81339 6.4459 5.02914
504 1 6.21778 7.22226 1.77158
505 1 8.12398 3.9139 8.19168
506 1 2.08005 5.78865 6.24431
507 1 7.40377 6.35265 8.24075
508 1 3.7146 7.66705 1.94241
509 1 8.9938 2.3333 8.961
510 1 4.94172 1.62295 3.03072
511 1 6.27497 2.8047 4.60861
512 1 7.1835 5.30204 3.14854
513 1 1.98655 8.78892 2.9328
514 1 8.99987 5.8777 3.34852
515 1 6.37927 6.50603 3.71185
516 1 2.20955 7.20166 4.40226
517 1 0.935453 1.39348 1.94995
518 1 1.39897 2.49656 7.45113
519 1 4.33666 3.90673 6.0196
520 1 3.34576 3.03997 7.10196
521 1 8.86569 1.51562 6.74343
522 1 5.19708 8.55725 6.83035
523 1 0.660855 6.25137 2.86025
524 1 0.243102 1.73508 8.40187
525 1 9.14186 3.26612 0.129816
526 1 5.10756 1.63713 9.1105
527 1 5.54324 0.714216 3.3071
528 1 5.40155 5.24173 3.9955
529 1 7.21942 2.33243 6.34411
530 1 6.70894 6.95251 5.79609
531 1 7.76825 9.23822 0.764967
532 1 5.03766 5.80377 0.497979
533 1 7.22183 9.00267 3.32937
534 1 7.19832 8.52525 4.70091
535 1 8.02646 8.57505 5.57652
536 1 0.00356003 6.84529 3.5785
537 1 0.62401 2.02565 9.34945
538 1 3.81591 8.54464 4.87668
539 1 3.72745 2.16197 7.46447
540 1 1.71815 4.47209 0.469883
541 1 7.17331 3.58109 1.97083
542 1 9.18762 2.86913 1.22661
543 1 1.19148 0.163921 7.6466
544 1 7.30605 8.01756 3.14468
545 1 8.2733 5.08183 4.92964
546 1 1.55214 6.24792 4.49757
547 1 0.263037 8.36449 5.86397
548 1 0.224122 7.45646 6.35009
549 1 8.90932 2.57667 6.88603
550 1 8.76293 7.62042 5.5252
551 1 4.46423 4.95193 0.612078
552 1 1.40416 1.33203 9.11978
553 1 2.52738 1.81009 5.9977
554 1 1.60588 4.32868 3.3401
555 1 6.70429 2.39876 3.22216
556 1 1.68882 2.33293 6.47705
557 1 0.0508627 5.37388 2.53155
558 1 7.10751 3.64599 3.09225
559 1 3.93278 8.68848 1.72682
560 1 3.6142 2.04909 4.9855
561 1 8.38447 2.52329 4.27858
562 1 0.638826 2.43507 6.82845
563 1 4.57702 4.94495 1.71771
564 1 5.91656 8.93535 6.12437
565 1 7.98319 1.99207 5.22292
566 1 2.9225 9.25155 1.35815
567 1 8.86415 5.53015 8.2455
568 1 4.57778 5.00684 8.96296
569 1 6.15138 4.04874 2.66463
570 1 7.06002 6.7659 2.2399
571 1 1.16876 7.77315 6.52588
572 1 1.91305 1.03834 2.25434
573 1 8.67201 3.14798 5.84513
574 1 4.87972 1.68369 1.63503
575 1 7.87342 2.26153 3.42817
576 1 5.20853 4.58096 7.13565
577 1 2.58253 8.34916 7.85441
578 1 4.17977 9.26332 4.0269
579 1 8.96119 9.19272 6.04616
580 1 8.90917 6.80066 4.70384
581 1 0.923409 9.11228 5.59578
582 1 4.73353 3.33572 8.68183
583 1 8.46601 2.48074 0.539907
584 1 1.36573 4.0687 2.33299
585 1 2.60841 9.31658 8.55983
586 1 5.83952 3.5671 1.56579
587 1 5.46599 7.2831 0.168136
588 1 8.67179 5.61336 0.930857
589 1 3.07972 3.95024 4.58461
590 1 6.09547 6.94009 8.7127
591 1 1.8692 7.87504 9.21133
592 1 8.43746 4.99052 -0.0078455
593 1 8.95914 3.04584 3.47281
594 1 4.54588 2.30711 2.41409
595 1 6.15271 1.53006 0.197381
596 1 0.0879581 5.30042 0.330332
597 1 6.60559 2.95243 1.49774
598 1 7.80695 1.02392 7.49759
599 1 2.44538 2.47991 3.88581
600 1 0.987158 7.58519 8.64377
601 1 7.38727 9.33492 9.20014
602 1 3.14193 5.91569 7.93368
603 1 0.217327 2.80545 4.23104
604 1 4.15968 8.51757 7.5542
605 1 1.3037 2.29227 8.50873
606 1 0.354357 7.4923 5.16903
607 1 1.25449 4.87363 7.88784
608 1 9.03962 6.59758 8.2954
609 1 2.80968 8.62127 9.30512
610 1 2.50175 9.03266 6.66445
611 1 3.72526 1.78713 1.62497
612 1 8.29872 3.01234 8.94025
613 1 6.82396 -0.000284233 1.24734
614 1 8.22774 2.27377 6.14856
615 1 8.61729 0.203611 2.38678
616 1 8.37842 3.99441 9.2382
617 1 2.86348 3.46741 3.58778
618 1 5.87727 6.32035 4.67328
619 1 5.68144 3.25309 9.1813
620 1 0.660888 4.47578 0.948663
621 1 6.34184 9.37595 5.06918
622 1 3.47401 4.25827 3.0797
623 1 1.85776 7.82165 2.29393
624 1 7.23142 7.92867 5.61505
625 1 3.91886 1.47693 8.35177
626 1 8.02845 4.07859 5.78852
627 1 0.542176 6.56048 4.6964
628 1 1.09075 5.60675 2.13483
629 1 7.26389 8.85932 7.40288
630 1 0.368585 9.27202 2.26841
631 1 1.00411 7.85792 3.15731
632 1 6.55167 1.62287 6.07946
633 1 1.35628 6.97725 2.8397
634 1 5.40314 0.67863 4.63007
635 1 4.21868 0.0628947 2.28302
636 1 4.81426 7.40431 1.57318
637 1 5.16928 2.92079 5.92024
638 1 8.87441 8.21254 6.53499
639 1 8.86007 3.59633 4.65799
640 1 7.83292 4.00436 7.20772
641 1 0.790918 9.29925 0.00594452
642 1 6.45517 0.863979 4.34455
643 1 4.83478 9.36236 7.53841
644 1 3.45805 2.62844 3.55142
645 1 5.02849 3.28632 0.811496
646 1 5.21112 7.3546 8.29656
647 1 6.24909 7.3974 4.99345
648 1 7.3698 2.48616 4.35871
649 1 8.13719 5.36832 3.48394
650 1 4.81495 1.0476 7.35594
651 1 8.02822 4.94131 8.37412
652 1 5.2344 5.55896 5.66315
653 1 6.95685 8.32096 8.21203
654 1 7.66096 5.20187 0.632182
655 1 3.29112 9.16994 7.77952
656 1 2.11657 3.28809 2.2488
657 1 5.14308 7.3507 6.4113
658 1 9.34555 0.67522 7.08935
659 1 0.645409 4.63465 9.14858
660 1 2.1474 5.33145 7.20104
661 1 2.02402 1.87192 1.45224
662 1 2.96687 7.14666 5.23541
663 1 1.96414 6.05378 9.156
664 1 0.109771 0.799907 1.82484
665 1 2.63532 7.09766 -0.00172902
666 1 0.040977 3.94857 3.86977
667 1 3.8853 6.06401 8.66449
668 1 5.11469 5.18957 7.99779
669 1 6.33574 2.1837 6.92601
670 1 6.30048 8.3581 5.28902
671 1 0.490858 8.61616 4.72653
672 1 5.53793 5.94742 2.94198
673 1 4.83836 9.03094 4.93165
674 1 3.54871 4.17967 0.378585
675 1 8.31525 6.67948 3.42642
676 1 2.9597 6.29365 1.49763
677 1 6.68314 5.88924 8.81427
678 1 8.11764 4.11477 1.9874
679 1 3.87613 3.14995 8.02131
680 1 2.98612 6.03061 9.23562
681 1 4.99692 8.24728 5.83234
682 1 3.86151 2.90577 1.76977
683 1 7.31194 1.43369 0.408533
684 1 5.37689 9.16709 0.0692038
685 1 9.3333 4.42978 6.68139
686 1 2.3007 7.93199 6.87378
687 1 4.44481 5.95641 7.60814
688 1 6.52424 7.89708 9.03863
689 1 8.02003 0.316564 5.79961
690 1 8.41327 7.81393 0.841097
691 1 3.12029 6.72536 8.54446
692 1 0.175669 3.35232 6.45498
693 1 0.647723 5.89621 3.93798
694 1 -0.0204363 7.57252 8.25036
695 1 2.16289 0.814855 6.3277
696 1 9.03013 5.35672 7.07065
697 1 5.91142 5.17323 6.37298
698 1 8.06157 3.18838 6.71475
699 1 1.45489 6.64947 6.11674
700 1 7.73541 0.68495 1.2689
701 1 8.93576 8.62494 5.16991
702 1 7.14077 8.99677 5.82472
703 1 3.51423 0.0144924 8.96682
704 1 4.38497 5.408 3.58971
705 1 7.01996 1.38776 6.9466
706 1 3.5255 5.3927 5.16274
707 1 3.64473 3.0457 5.40526
708 1 4.62074 0.611294 1.43425
709 1 3.99513 2.07523 9.29792
710 1 3.18409 6.20765 5.84511
711 1 3.97057 1.17742 6.69413
712 1 8.78909 6.94188 1.36404
713 1 4.30164 4.90863 5.69006
714 1 7.48667 0.6489 3.96252
715 1 6.00475 5.31591 4.91622
716 1 8.46649 0.227989 6.8278
717 1 2.17294 6.52055 5.29484
718 1 6.8281 5.85581 0.459262
719 1 3.37436 1.10206 4.70153
720 1 7.33252 6.31725 7.18916
721 1 3.72474 6.75418 0.127588
722 1 4.42464 8.03881 8.36776
723 1 2.95479 1.87969 0.11417
724 1 0.649046 2.40089 1.73131
725 1 8.20372 9.20012 4.63589
726 1 3.6647 4.18603 7.85942
727 1 6.97438 4.33902 8.1098
728 1 0.957247 2.78751 5.91301
729 1 2.113 1.51007 3.20014
730 1 5.68981 0.645601 7.81617
731 1 1.57522 2.35782 0.120758
