#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.59797 6.46254 2.71815
2 1 5.73053 6.19874 0.624641
3 1 3.62745 3.41717 3.90598
4 1 1.92003 7.7273 2.8211
5 1 0.616652 0.298116 2.40958
6 1 5.66517 7.94618 4.81508
7 1 3.55561 8.24644 1.92988
8 1 3.71225 0.294933 7.496
9 1 1.73278 7.11524 5.085
10 1 1.86014 6.45319 2.03741
11 1 6.26042 1.10911 4.84084
12 1 9.00281 0.613431 0.560734
13 1 1.66696 2.33709 1.22489
14 1 3.88739 3.48796 4.86044
15 1 0.982324 0.00719192 7.52148
16 1 1.52594 0.0718503 6.57241
17 1 6.79804 3.88892 1.05963
18 1 4.45514 7.01404 8.55146
19 1 3.69718 5.07173 7.63998
20 1 8.96217 5.51697 8.51121
21 1 0.154545 0.751803 1.47209
22 1 7.87686 4.30204 9.1631
23 1 5.00439 1.8293 0.604403
24 1 3.53015 7.07466 4.90139
25 1 7.10494 2.47775 2.12595
26 1 0.158523 2.97259 4.47014
27 1 0.850051 6.68332 1.87824
28 1 5.25951 2.47323 1.44917
29 1 1.58645 4.21359 5.02099
30 1 0.385316 3.44373 6.86319
31 1 2.53901 1.82229 0.925521
32 1 8.26215 4.01232 7.25857
33 1 6.73125 8.38106 0.337772
34 1 5.34993 9.19396 3.4621
35 1 2.23125 1.04969 1.59914
36 1 2.75719 2.66709 1.633
37 1 6.59038 7.37674 0.00455253
38 1 0.598287 0.958047 0.533776
39 1 5.61268 7.28966 0.692514
40 1 8.39338 1.16694 9.23289
41 1 7.1589 8.63284 5.94229
42 1 9.20988 0.699179 5.10009
43 1 2.17804 0.0119149 5.60598
44 1 1.83312 2.131 6.14157
45 1 7.51128 1.84155 0.0661706
46 1 0.8713 5.44451 3.59762
47 1 1.44644 5.80771 9.35611
48 1 6.89507 5.36612 2.66889
49 1 3.13088 5.18811 6.81694
50 1 1.91116 5.98278 5.04154
51 1 1.23108 5.62729 1.63848
52 1 4.84054 0.584864 2.11622
53 1 2.79015 1.53223 2.50355
54 1 8.71004 5.97144 0.919472
55 1 2.03162 5.06658 6.89905
56 1 0.742969 4.04946 7.72283
57 1 2.5246 5.72396 7.52581
58 1 5.98417 6.33421 1.77586
59 1 7.26591 7.70509 7.23255
60 1 1.27131 8.23552 3.53774
61 1 2.04957 2.26582 2.26754
62 1 2.96428 7.60258 1.53688
63 1 6.78229 1.09976 5.75703
64 1 0.833415 8.21783 1.66058
65 1 8.76876 1.27712 4.21882
66 1 3.20896 9.24163 5.10463
67 1 4.69639 8.7482 2.74209
68 1 5.31367 7.42265 8.09252
69 1 6.46695 4.08358 3.59146
70 1 6.86994 3.20014 4.04119
71 1 7.30687 3.73467 8.47471
72 1 5.18504 1.50376 3.95236
73 1 2.72333 8.53095 5.78884
74 1 5.8429 7.37243 1.74641
75 1 7.80288 1.54183 7.35747
76 1 6.35764 1.09015 2.3453
77 1 0.977893 4.39895 3.96608
78 1 1.64741 7.52888 1.80371
79 1 6.13524 1.38592 6.65285
80 1 9.28345 7.37928 8.70946
81 1 1.89645 8.1356 5.19262
82 1 5.22956 8.17137 3.90521
83 1 5.22824 4.89354 5.14512
84 1 0.849981 6.6847 5.45261
85 1 1.51974 2.40732 8.21036
86 1 4.29274 2.59515 0.879534
87 1 4.32728 2.93702 3.2755
88 1 9.31914 1.19372 6.86943
89 1 1.58496 4.7172 3.18553
90 1 5.48345 3.36523 0.99602
91 1 7.14149 6.368 6.11767
92 1 7.68413 8.398 7.92399
93 1 2.30369 8.94387 4.6933
94 1 0.711743 6.31845 2.81328
95 1 9.17553 6.60209 3.6291
96 1 4.99611 8.38682 7.34191
97 1 0.790827 2.85728 0.921306
98 1 5.22693 8.21801 2.02907
99 1 2.66194 0.433622 4.18965
100 1 6.4375 8.62864 5.18335
101 1 4.43374 4.90395 3.44431
102 1 4.04057 7.90737 2.68663
103 1 2.73449 9.22353 3.35669
104 1 2.45214 8.28653 3.61058
105 1 7.35666 1.14233 4.87973
106 1 7.70528 0.868685 6.17816
107 1 8.63882 7.44266 2.00842
108 1 9.31438 1.87414 4.90879
109 1 6.37886 2.85449 1.36218
110 1 0.00522842 4.36413 7.02895
111 1 6.79379 5.21841 7.60053
112 1 6.8066 0.0209645 0.559472
113 1 4.51413 4.56119 8.11669
114 1 0.899135 1.9481 0.232945
115 1 5.75758 0.611505 4.09177
116 1 5.52775 2.74034 8.33693
117 1 7.6937 8.81896 0.445586
118 1 7.79488 2.32034 5.81489
119 1 5.27048 0.00867613 6.51603
120 1 0.946017 6.76043 9.37985
121 1 5.78454 9.03252 4.47118
122 1 0.900357 7.44581 8.64521
123 1 2.71545 7.52985 5.54015
124 1 5.18562 1.11778 6.3454
125 1 6.52049 6.94982 6.78956
126 1 0.271544 4.32455 0.767906
127 1 3.36655 8.71587 4.20447
128 1 4.883 5.4807 8.40173
129 1 3.90908 5.13503 0.858137
130 1 3.62115 0.189639 3.78865
131 1 0.0625961 2.08183 2.69955
132 1 7.18548 3.03289 5.28847
133 1 6.85144 8.44743 2.31335
134 1 0.711913 5.90268 4.70214
135 1 3.56102 8.80816 2.99544
136 1 9.26324 1.48464 5.82645
137 1 1.81881 4.69143 1.30757
138 1 8.18493 3.29979 8.91294
139 1 0.276843 3.43033 5.82273
140 1 3.27185 4.4433 6.07186
141 1 3.58567 8.53562 8.24455
142 1 3.43958 3.18693 0.859361
143 1 4.83897 5.75201 0.612992
144 1 1.40755 3.49902 5.90622
145 1 8.65003 4.10094 0.416837
146 1 6.36768 1.03983 9.21812
147 1 5.26047 1.65413 7.20426
148 1 8.7248 4.48488 8.50906
149 1 1.94362 8.80161 2.81625
150 1 5.40527 0.753282 2.95311
151 1 0.567787 9.35218 4.76103
152 1 6.25343 0.055039 8.94752
153 1 1.62967 6.43699 0.919486
154 1 4.57337 7.67129 0.670637
155 1 9.20663 9.30718 3.06031
156 1 4.31813 7.00643 3.10535
157 1 6.29072 4.37619 6.93791
158 1 2.4156 6.36366 8.31044
159 1 1.47482 7.43901 5.99085
160 1 4.79505 0.653957 7.26088
161 1 1.18061 4.09653 6.76225
162 1 8.54065 2.2676 9.16128
163 1 1.13828 2.91225 4.85755
164 1 5.82534 8.23008 1.02312
165 1 6.90669 2.89486 0.438034
166 1 5.23408 5.41992 3.81653
167 1 3.59559 7.05114 2.1678
168 1 6.80582 4.08752 0.0313331
169 1 2.21576 6.71141 7.37876
170 1 9.24939 2.82182 3.42916
171 1 7.71746 6.85767 2.45902
172 1 3.06043 3.58229 9.075
173 1 0.0354681 5.67625 0.0691738
174 1 9.30908 4.48255 5.64678
175 1 6.98701 6.12278 1.88936
176 1 2.60507 9.12584 6.67951
177 1 5.01335 8.42977 0.20329
178 1 7.89853 3.15553 4.56291
179 1 4.95428 0.409553 5.55749
180 1 8.85486 9.05388 4.68908
181 1 7.20597 6.74605 4.24023
182 1 5.51042 2.83622 5.62452
183 1 2.39321 5.47369 8.79012
184 1 3.51982 0.337696 8.53511
185 1 3.7895 6.89941 6.83615
186 1 3.16235 5.4438 5.86697
187 1 2.77243 1.42823 6.17107
188 1 3.74545 6.21289 0.441812
189 1 3.29731 4.40915 3.4969
190 1 5.7513 4.2497 1.57591
191 1 4.35464 5.10195 9.28919
192 1 0.266133 4.86792 8.07207
193 1 3.39142 7.45643 8.54853
194 1 1.76866 9.15868 8.23944
195 1 7.67098 0.245269 3.68215
196 1 2.42912 0.876077 3.34918
197 1 7.04356 5.93614 8.3349
198 1 3.09478 2.25789 0.111163
199 1 9.26413 6.52452 4.80065
200 1 4.49571 9.27054 8.0619
201 1 3.91841 0.996236 2.25209
202 1 8.2107 9.08375 2.95339
203 1 5.64555 7.64705 6.92589
204 1 5.11768 2.72658 7.4231
205 1 5.31454 8.86459 5.42725
206 1 0.871433 1.89883 4.53154
207 1 7.67504 3.64915 0.496508
208 1 7.61126 4.12039 5.12778
209 1 5.96175 0.550945 5.81789
210 1 1.45093 0.817295 8.12394
211 1 9.22983 2.46201 0.784668
212 1 6.02146 6.76373 2.69783
213 1 2.51137 3.0852 3.54761
214 1 8.70054 1.96072 7.41466
215 1 3.47852 5.47391 3.84774
216 1 5.084 6.32201 4.35442
217 1 3.93276 1.30109 7.17607
218 1 3.22108 3.46287 1.91932
219 1 5.56249 3.33641 9.33314
220 1 0.126679 2.26368 6.70923
221 1 6.69179 0.251189 5.11473
222 1 7.84027 4.84021 2.4048
223 1 2.1461 1.51482 7.75179
224 1 7.60559 6.87753 5.27788
225 1 6.89631 5.30886 6.51133
226 1 1.73825 7.507 4.09842
227 1 5.45641 7.14018 3.78759
228 1 7.3863 2.63179 8.80867
229 1 3.09412 0.868029 0.734949
230 1 4.64451 3.73992 7.45214
231 1 6.26483 6.1808 7.70645
232 1 8.71935 5.56353 2.00905
233 1 6.81246 7.90349 8.45237
234 1 5.23958 9.23834 8.99397
235 1 7.23861 7.56662 6.17872
236 1 1.36195 6.45329 8.51308
237 1 6.93705 1.10198 0.766274
238 1 6.55508 6.74135 1.06595
239 1 3.85871 7.327 5.81748
240 1 3.96885 2.41826 5.76967
241 1 3.27562 5.2798 1.88454
242 1 7.37321 3.07644 2.90758
243 1 1.63519 8.5476 0.972897
244 1 6.27838 7.31642 7.69059
245 1 5.36057 3.99131 3.34696
246 1 1.49513 8.93792 9.34592
247 1 4.24631 3.99896 3.10595
248 1 4.29313 8.88386 5.21357
249 1 2.20271 5.66478 6.05773
250 1 4.30691 5.27867 4.50854
251 1 6.80725 1.42474 7.54011
252 1 1.62874 2.63265 4.0178
253 1 8.29525 3.41221 3.34224
254 1 3.36851 1.63178 1.54059
255 1 7.20266 2.13372 1.05
256 1 1.28398 2.86676 9.14324
257 1 5.26522 0.648527 1.11678
258 1 2.27643 8.28598 1.90591
259 1 4.14901 6.11534 7.86708
260 1 2.48506 3.0243 0.520679
261 1 7.90908 5.2256 8.48631
262 1 4.50939 1.45475 9.14175
263 1 6.03711 4.70525 4.36585
264 1 7.39487 6.14854 7.1839
265 1 5.01141 4.48065 4.22627
266 1 6.16253 6.95914 4.6971
267 1 6.29771 3.12331 3.01011
268 1 4.91701 8.41204 6.24697
269 1 3.39009 5.39385 9.33525
270 1 7.94474 0.0728975 1.99064
271 1 6.77334 7.18267 2.12644
272 1 8.53369 0.629513 3.32979
273 1 7.86421 2.02522 2.74246
274 1 5.53941 6.5451 6.97018
275 1 4.32192 6.10743 2.53077
276 1 7.92925 6.99854 3.4736
277 1 4.40249 8.85205 3.75629
278 1 1.63723 4.60574 6.03402
279 1 0.887553 7.69161 2.71808
280 1 2.96572 2.55302 2.66334
281 1 6.35665 7.61599 3.91644
282 1 9.37021 8.0798 2.29019
283 1 0.168861 8.15504 3.4084
284 1 6.49422 7.10088 5.69743
285 1 7.21308 8.11323 3.96001
286 1 2.76714 0.066959 7.8536
287 1 2.95636 0.760645 7.00872
288 1 3.26518 7.68406 7.58823
289 1 6.06148 2.35598 3.68291
290 1 3.23545 6.65862 7.74418
291 1 4.92678 4.27044 9.32365
292 1 0.582198 8.04773 5.96283
293 1 0.718966 2.23203 3.43395
294 1 0.0315409 5.80479 7.6224
295 1 7.72735 5.1098 6.99729
296 1 7.46652 7.02287 1.44898
297 1 5.76675 3.28094 4.04163
298 1 3.80747 6.29753 5.91658
299 1 6.31479 6.51635 3.78802
300 1 0.435848 3.73046 1.90809
301 1 2.59416 0.847901 5.19293
302 1 6.89999 0.202271 6.22956
303 1 1.39669 9.16947 1.98352
304 1 8.2392 4.12976 4.23186
305 1 2.3359 0.0328274 1.27694
306 1 5.91795 8.96082 2.52131
307 1 6.45656 8.9648 1.45409
308 1 0.989201 0.955842 7.04547
309 1 9.00557 6.6561 7.81789
310 1 5.90818 5.4703 7.03352
311 1 8.33571 7.32076 9.29698
312 1 3.9723 6.06923 1.45466
313 1 7.27538 1.10254 1.86965
314 1 7.69599 5.14454 3.39301
315 1 4.28568 5.42444 5.54646
316 1 0.65196 3.85741 4.847
317 1 8.96034 1.52887 8.40771
318 1 0.549646 6.11572 6.78
319 1 1.87578 8.80724 7.30258
320 1 5.21801 5.9325 5.36096
321 1 0.225999 2.63874 1.78315
322 1 0.530109 7.21368 3.62039
323 1 3.56795 5.2719 2.84978
324 1 1.799 4.23376 7.6364
325 1 5.73565 5.23305 1.09338
326 1 5.6168 2.17453 4.84342
327 1 5.61144 9.2214 8.06912
328 1 6.72316 5.70432 0.926627
329 1 9.20963 8.7855 8.52663
330 1 4.25273 6.07945 8.93197
331 1 3.58949 2.46608 4.71034
332 1 3.39968 1.27855 3.40098
333 1 9.31278 4.78666 2.42742
334 1 0.728916 7.15146 6.69217
335 1 9.09264 1.71683 1.62371
336 1 8.61153 7.21763 5.17227
337 1 7.556 4.51087 7.86023
338 1 1.05147 2.71156 6.44313
339 1 1.46286 3.27908 7.27147
340 1 3.20887 0.501502 2.71314
341 1 7.14466 2.30276 7.73324
342 1 8.46087 5.11704 9.41854
343 1 4.28095 6.00711 3.58749
344 1 0.516587 2.40586 5.53764
345 1 6.96408 4.92605 8.58872
346 1 7.71233 7.83327 2.05659
347 1 5.68266 3.59215 7.48035
348 1 7.08312 1.98394 6.62209
349 1 1.65188 5.20809 8.09273
350 1 3.52623 4.03074 7.84814
351 1 6.97547 7.15461 3.13929
352 1 4.22494 7.76697 7.89604
353 1 8.74913 2.38052 4.18676
354 1 8.87798 6.39447 6.72034
355 1 9.08406 9.28691 2.02972
356 1 5.55973 1.78757 9.08116
357 1 0.579237 2.16705 8.64119
358 1 4.49661 6.67295 5.14689
359 1 4.70437 7.09418 7.30031
360 1 3.16289 0.525784 1.66713
361 1 6.89824 2.0404 5.14975
362 1 0.804241 8.73472 2.78583
363 1 7.49365 3.21257 1.43255
364 1 0.386658 1.73707 7.62384
365 1 1.15614 3.86639 1.0625
366 1 4.60292 -0.00112874 0.566974
367 1 3.63553 4.24477 1.35028
368 1 2.12088 3.41043 4.46328
369 1 9.37668 7.53688 1.30434
370 1 1.39334 7.31 7.69578
371 1 2.95479 3.98549 4.66703
372 1 5.83386 0.784147 7.48342
373 1 7.80879 5.83437 2.60246
374 1 9.20518 8.08593 5.30456
375 1 5.07527 6.85896 2.30214
376 1 6.11101 1.53103 8.23819
377 1 2.3594 6.98286 6.35221
378 1 4.69296 8.54406 1.15696
379 1 6.32371 3.50966 5.83883
380 1 8.60915 4.75397 6.48803
381 1 3.33657 2.42581 3.65835
382 1 4.75074 7.72558 5.30256
383 1 0.166637 8.55559 7.38823
384 1 2.18906 0.346391 2.33777
385 1 5.32684 7.4042 9.11851
386 1 9.20658 3.81045 3.93394
387 1 8.1266 1.10069 2.47548
388 1 6.59316 6.25212 9.38863
389 1 5.48664 3.77571 4.92402
390 1 1.56795 6.28684 4.09692
391 1 7.47077 0.606761 9.27845
392 1 4.32992 3.36381 2.25967
393 1 8.47859 7.05126 0.976318
394 1 8.53211 5.1122 3.9452
395 1 9.23356 0.585977 8.87839
396 1 2.14151 3.51996 1.42664
397 1 6.45383 3.3012 8.86489
398 1 8.04739 2.72062 0.538433
399 1 8.36783 1.7885 0.723633
400 1 1.70139 5.81523 3.04019
401 1 4.46953 2.99771 8.23756
402 1 1.26565 3.03998 1.89171
403 1 2.67167 4.37365 1.78351
404 1 4.5829 6.77437 0.248424
405 1 2.64297 4.74044 7.8268
406 1 5.41218 9.18098 1.70954
407 1 6.76444 0.41331 7.3286
408 1 2.35925 1.27427 0.0710162
409 1 3.12887 2.98968 5.4102
410 1 8.79015 0.180257 7.8823
