286 1 0.271993 0.566818 8.00228
287 1 5.16663 7.9059 9.10459
288 1 1.38189 0.245552 0.239662
289 1 7.17175 0.787324 5.78998
290 1 2.29159 9.32731 7.85112
291 1 3.70388 7.78449 5.40187
292 1 1.91267 4.64656 5.90885
293 1 1.45902 8.09755 3.5704
294 1 9.01687 3.49673 8.33977
295 1 7.68335 4.67307 5.35063
296 1 5.45115 6.85906 1.68531
297 1 2.9642 3.57895 0.524846
298 1 4.44823 6.22188 5.17924
299 1 4.32181 6.0873 3.87202
300 1 7.36109 4.5391 2.65833
301 1 8.74021 1.19255 7.80251
302 1 0.740444 0.282841 3.71108
303 1 2.00037 7.54423 7.6363
304 1 5.95541 3.90479 1.68978
305 1 3.94093 2.13274 0.922601
306 1 0.151634 -0.00737337 2.73141
307 1 5.42138 8.7401 1.53464
308 1 6.30679 0.728362 6.47926
309 1 0.549359 4.10545 7.20807
310 1 2.64498 2.64999 6.1289
311 1 8.4866 8.85726 1.04803
312 1 1.95782 5.62206 1.82035
313 1 6.42989 0.116302 1.80628
314 1 6.52203 5.51446 1.12896
315 1 4.99744 4.60412 5.52892
316 1 2.3028 3.95132 2.7231
317 1 0.230383 1.56867 7.36801
318 1 8.66423 5.87641 9.00228
319 1 3.60103 0.00866214 6.65932
320 1 6.01546 7.92919 4.03545
321 1 3.30189 4.05555 5.08951
322 1 1.77106 6.6718 8.4729
323 1 5.91668 9.09289 3.28022
324 1 4.12123 4.65928 8.84462
325 1 3.6479 6.28585 0.729235
326 1 1.36356 9.18494 5.29734
327 1 4.61258 0.317856 0.203952
328 1 3.31573 2.31665 8.46692
329 1 8.40889 3.3945 0.679866
330 1 3.45759 8.77643 0.660031
331 1 4.56442 2.07501 6.65254
332 1 2.27281 1.69099 8.78825
333 1 6.51341 4.7188 3.61568
334 1 3.06679 7.04604 6.62706
335 1 5.84698 2.66398 2.02907
336 1 0.542075 3.70423 5.03917
337 1 4.7668 6.70807 7.76074
338 1 9.06467 2.26618 7.9441
339 1 1.21564 4.63822 5.15107
340 1 9.07494 8.4845 2.19804
341 1 7.56772 0.693552 8.80191
342 1 6.01342 4.95721 1.87177
343 1 2.80193 4.56802 3.47289
344 1 2.27316 8.11399 4.24774
345 1 4.6741 7.34165 5.20358
346 1 7.71855 3.97271 1.20442
347 1 2.70243 2.98395 9.03471
348 1 7.41081 6.0019 8.19654
349 1 6.59833 3.32744 7.96281
350 1 4.95074 5.55596 4.54581
351 1 8.08049 5.31798 2.48719
352 1 1.62566 8.78992 7.29436
353 1 1.00937 2.00184 2.529
354 1 0.721686 8.89158 7.96182
355 1 9.35661 6.46004 1.0337
356 1 6.79277 3.77577 7.09106
357 1 8.0981 0.495834 0.34801
358 1 7.04985 7.09909 5.20479
359 1 4.30638 4.69409 7.11864
360 1 2.65364 3.27474 5.16498
361 1 3.97519 3.57853 2.94136
362 1 4.84938 3.37484 2.16231
363 1 6.21062 6.13353 1.97715
364 1 2.22473 3.34703 7.11581
365 1 0.672883 2.80152 0.618936
366 1 7.75892 8.85045 5.02651
367 1 0.742123 5.36896 1.40255
368 1 2.96538 8.94374 3.95119
369 1 7.71992 4.8433 7.26437
370 1 5.17213 9.07691 8.80791
371 1 2.09595 5.35338 5.09442
372 1 2.31306 4.23803 7.63848
373 1 6.44792 8.81964 1.04
374 1 6.85596 3.99597 5.37346
375 1 5.27222 6.16601 5.99889
376 1 3.10416 0.640653 8.29951
377 1 1.8945 6.59907 0.996707
378 1 6.25261 1.17074 1.38759
379 1 8.02172 6.38065 6.55691
380 1 5.84796 4.372 5.0348
381 1 3.52328 0.43274 0.702525
382 1 7.58472 7.24086 4.15949
383 1 0.65404 9.09242 6.97333
384 1 3.32052 8.52287 3.01335
385 1 4.25649 8.41319 0.0381244
386 1 1.30319 2.23471 3.52832
387 1 8.79722 1.1784 5.54853
388 1 7.93599 1.56148 9.31915
389 1 6.24394 3.39478 4.75863
390 1 3.74931 6.37757 2.88783
391 1 5.29161 0.997726 0.915226
392 1 6.91024 1.36598 4.24968
393 1 0.40005 6.33015 8.10727
394 1 7.03662 4.67188 1.65201
395 1 9.00352 1.12147 2.8907
396 1 3.7812 2.67791 3.45672
397 1 5.74105 5.10601 9.0633
398 1 6.75489 5.69526 4.00909
399 1 8.19775 3.17782 1.82972
400 1 0.829704 7.86613 2.78584
401 1 2.32716 2.24894 7.15782
402 1 0.0655412 7.87263 1.38076
403 1 1.5116 4.7286 1.24917
404 1 6.25859 6.36205 5.54417
405 1 4.51157 3.12871 6.18029
406 1 6.15027 8.83265 9.33319
407 1 6.26017 0.23686 7.38753
408 1 0.532242 3.49698 1.46418
409 1 5.39323 3.19974 5.62966
410 1 0.942555 1.7628 5.83437
411 1 7.20585 0.413098 3.20956
412 1 8.65536 0.764558 4.42764
413 1 0.98302 7.51393 1.83015
414 1 6.4624 0.615767 8.87295
415 1 9.23334 1.63972 1.26511
416 1 7.62306 1.7426 2.39108
417 1 8.78425 5.96246 5.91018
418 1 4.59751 0.279421 4.47092
419 1 6.85037 0.98287 2.24554
420 1 9.40288 2.20361 5.88909
421 1 5.77091 6.21673 4.62953
422 1 7.97814 1.42479 4.85543
423 1 1.94967 2.92985 2.9361
424 1 4.63357 8.55961 3.37816
425 1 2.75745 2.41786 4.6646
426 1 5.13126 1.17414 6.40421
427 1 8.74254 4.73536 7.3528
428 1 3.11151 7.98775 6.18008
429 1 6.23735 8.08595 2.98932
430 1 5.30523 8.90676 4.13177
431 1 8.16395 2.01381 7.27242
432 1 5.19237 7.10507 6.90124
433 1 2.09709 7.44479 5.88632
434 1 8.01538 8.66034 1.95336
435 1 1.96732 2.28756 2.03417
436 1 9.11096 9.18964 8.63001
437 1 7.09837 8.47977 0.216914
438 1 8.45374 8.5365 8.36094
439 1 3.41107 7.43316 2.8933
440 1 6.60667 5.34444 2.63563
441 1 6.36254 1.39867 3.26909
442 1 5.41722 2.49847 4.87011
443 1 4.02251 7.98469 1.06913
444 1 0.20833 7.24554 6.52573
445 1 4.48548 2.19753 7.72698
446 1 8.3599 4.7146 6.23944
447 1 2.55126 5.25577 2.68748
448 1 6.62326 6.01839 7.3499
449 1 2.2416 9.13602 0.419991
450 1 3.92688 5.2749 0.305482
451 1 5.27231 8.35408 7.98776
452 1 3.93225 7.14253 7.29357
453 1 4.08199 7.0509 3.66096
454 1 3.6652 8.05263 3.86487
455 1 8.79332 7.08235 5.77365
456 1 7.78701 5.65295 5.78737
457 1 4.42472 8.99602 0.91891
458 1 2.67749 6.73794 3.04822
459 1 8.98425 5.04228 1.94904
460 1 5.83791 3.32942 7.20275
461 1 9.12476 4.17787 2.54813
462 1 1.78886 8.96672 2.04616
463 1 3.75404 0.825915 9.08594
464 1 0.404902 3.03091 7.50445
465 1 2.13706 8.67416 5.95993
466 1 6.57794 2.06713 2.41806
467 1 4.81723 2.29598 0.333365
468 1 6.40358 0.28381 4.06705
469 1 8.16956 3.59564 3.86239
470 1 1.13162 3.21722 6.81946
471 1 4.00641 8.5653 5.96781
472 1 7.07853 3.23049 6.27498
473 1 7.34608 2.56967 8.18613
474 1 2.59314 7.36922 2.25432
475 1 3.00399 3.43666 8.09978
476 1 0.398559 0.612796 9.10102
477 1 0.903075 7.19996 8.42701
478 1 0.483712 0.374037 4.91164
479 1 1.54474 2.89261 1.26228
480 1 6.97864 0.105585 8.06878
481 1 1.98582 7.49639 1.42286
482 1 3.28857 6.38156 3.88705
483 1 5.27512 5.58695 1.41764
484 1 7.12043 1.64656 8.68046
485 1 6.58242 5.77372 9.41031
486 1 0.379595 2.16763 3.95648
487 1 0.38808 5.3416 3.76875
488 1 8.05105 6.31051 4.3801
489 1 1.95015 8.44395 1.10362
490 1 6.66559 7.19861 3.35517
491 1 8.28856 8.10995 2.93262
492 1 1.7162 7.81403 8.73448
493 1 7.17413 7.39094 8.98466
494 1 6.45442 3.17794 2.65608
495 1 2.96349 2.49478 1.62645
496 1 4.15811 1.84166 2.87454
497 1 1.03471 9.06736 1.11205
498 1 7.12883 1.64294 1.48731
499 1 4.3335 2.64883 4.40953
500 1 5.88216 6.2212 0.884233
501 1 4.82258 5.3617 6.44844
502 1 1.15416 3.02147 2.27485
503 1 2.93425 6.902 5.53687
504 1 6.4151 7.39892 1.98375
505 1 8.24537 4.02374 7.95091
506 1 2.29617 5.60183 6.11208
507 1 7.19895 6.94568 7.98476
508 1 4.94507 6.60136 3.0607
509 1 9.00318 2.04063 9.05878
510 1 5.24597 1.36848 3.11763
511 1 5.28834 1.46565 5.17048
512 1 7.4953 5.33649 3.38741
513 1 2.37882 9.16076 3.13919
514 1 0.710883 5.80948 2.80664
515 1 6.6489 6.73861 4.27592
516 1 2.08677 6.58326 3.90102
517 1 0.735313 1.30967 1.78165
518 1 1.4506 2.54777 7.52836
519 1 4.24944 3.98668 5.69887
520 1 3.13463 3.09551 6.86294
521 1 8.83162 1.39454 6.67104
522 1 4.68948 8.6283 6.73155
523 1 0.765827 6.73215 2.40844
524 1 0.316957 1.56343 8.36233
525 1 9.12526 3.09377 9.35814
526 1 4.90339 1.68348 8.59605
527 1 5.45501 0.463272 3.66433
528 1 5.9125 5.10003 4.29268
529 1 7.35041 2.25684 6.1614
530 1 6.66142 7.42243 6.05249
531 1 7.47722 9.05529 1.15326
532 1 4.92241 5.59587 0.479525
533 1 7.24223 9.07436 4.06764
534 1 8.2931 9.05463 4.23767
535 1 8.15038 8.70794 5.94297
536 1 9.32032 6.24584 4.0018
537 1 0.576277 1.98195 9.31804
538 1 4.36291 8.38994 4.54698
539 1 3.61479 2.07778 7.24924
540 1 1.47896 4.40935 0.278527
541 1 7.06733 3.77289 2.01562
542 1 9.14141 2.85988 1.14189
543 1 1.35555 0.460194 7.4226
544 1 7.28704 8.09076 3.4692
545 1 8.7137 5.0994 5.24168
546 1 0.505027 5.68012 4.99487
547 1 0.545973 8.24169 6.4223
548 1 0.0737419 8.23813 7.30944
549 1 9.05053 2.46649 6.90516
550 1 8.91646 7.98963 6.35476
551 1 4.88491 4.49039 0.0860121
552 1 1.28567 1.27792 8.82464
553 1 2.02807 1.47205 6.00317
554 1 1.31307 3.90515 2.97956
555 1 6.87055 2.38149 3.38019
556 1 1.66008 2.41011 6.34683
557 1 0.0610491 5.99492 1.98943
558 1 7.79935 3.55039 2.97985
559 1 3.73385 8.89322 1.63507
560 1 2.78334 1.71663 5.39989
561 1 8.52291 3.32329 4.94032
562 1 0.700805 2.33488 6.66565
563 1 5.51453 4.776 3.2997
564 1 5.69132 9.19847 6.65489
565 1 8.10043 2.42967 5.12726
566 1 2.78058 9.08712 1.33131
567 1 9.05768 5.52012 8.05792
568 1 4.81509 5.44384 8.84282
569 1 6.66993 3.80706 0.893171
570 1 7.08797 6.68938 2.44332
571 1 1.29206 7.65764 6.85206
572 1 2.33708 0.433342 1.919
573 1 8.72861 2.96435 5.80438
574 1 4.74819 1.64266 1.55076
575 1 7.95707 2.51013 3.23563
576 1 5.5667 4.86198 6.95809
577 1 2.61886 8.33842 7.85114
578 1 3.93954 9.11542 3.91449
579 1 9.00499 9.03114 6.48299
580 1 8.73869 7.17438 4.66288
581 1 0.519194 9.22928 5.95238
582 1 4.75648 3.46601 8.24716
583 1 8.43436 2.29867 0.612011
584 1 1.42387 3.93687 1.85391
585 1 2.13299 0.226736 8.89036
586 1 5.80404 3.06858 0.983606
587 1 5.42623 7.05057 0.406989
588 1 8.69651 5.6956 0.638588
589 1 2.65299 3.84289 4.23826
590 1 6.35912 6.77986 0.0691757
591 1 2.17785 7.72301 0.365025
592 1 8.18496 4.85632 9.37571
593 1 8.56815 2.67758 4.08451
594 1 4.93389 2.30498 2.39563
595 1 6.03583 1.35295 0.320905
596 1 0.204868 5.33461 0.503508
597 1 6.68897 2.86262 1.5487
598 1 7.66122 1.03316 7.63006
599 1 2.43075 2.46932 3.65868
600 1 1.37625 7.05643 0.103872
601 1 7.04613 0.229008 0.218778
602 1 3.11233 5.79119 8.03644
603 1 0.85673 3.15845 4.11657
604 1 4.27254 8.6717 7.91892
605 1 1.26269 2.24811 8.55189
606 1 0.0729446 7.79206 5.45656
607 1 1.51778 4.1689 6.75254
608 1 8.90513 6.76499 8.42231
609 1 2.4508 8.47369 8.99964
610 1 2.6215 8.98357 6.831
611 1 3.95645 2.62357 2.23785
612 1 8.23186 2.79655 8.74955
613 1 7.20748 7.93969 2.40331
614 1 8.32031 1.94738 6.03853
615 1 9.33433 0.711028 1.97278
616 1 8.34262 3.81045 9.05607
617 1 3.00614 3.41635 3.33594
618 1 5.9776 7.24784 4.84138
619 1 5.63013 3.19632 8.97641
620 1 0.56423 4.34747 0.826957
621 1 6.17424 9.22126 5.71332
622 1 3.84651 4.27444 3.71282
623 1 1.76887 8.0139 2.41041
624 1 7.31462 8.08002 5.75041
625 1 3.87622 1.40444 8.09145
626 1 7.95573 3.76377 5.78843
627 1 0.374089 6.96263 4.59926
628 1 1.3284 4.98503 2.29291
629 1 7.60974 8.69561 7.8117
630 1 0.869307 0.335464 1.93373
631 1 0.533172 7.11713 3.43237
632 1 5.93492 1.3404 7.17568
633 1 1.56909 7.13241 3.06263
634 1 4.90224 1.1532 4.26418
635 1 4.01967 9.32089 2.9767
636 1 4.32808 7.20959 2.52714
637 1 6.07445 3.65424 6.17582
638 1 8.78358 7.6329 7.79772
639 1 7.59464 3.80106 4.67492
640 1 7.89681 3.76688 7.0154
641 1 0.642368 8.93898 9.00387
642 1 6.10485 0.514554 2.79202
643 1 5.10626 9.28679 7.733
644 1 3.17604 1.66694 3.38185
645 1 4.95225 3.7514 1.21291
646 1 5.52616 7.06026 8.54363
647 1 6.98751 8.03128 4.64394
648 1 7.67983 2.27927 4.21891
649 1 9.16313 5.28329 2.94113
650 1 4.83668 1.11553 7.42098
651 1 8.10979 5.21107 8.37279
652 1 5.73269 5.43394 5.37772
653 1 6.8463 8.31816 8.47298
654 1 7.385 4.84719 0.651035
655 1 3.35645 9.14604 7.68605
656 1 2.23036 3.2995 1.88945
657 1 4.54588 7.68105 6.22257
658 1 0.147754 0.605129 6.94234
659 1 0.403959 4.61378 9.08801
660 1 2.31821 5.16042 7.09571
661 1 1.92033 1.7778 1.18864
662 1 1.93095 6.42214 5.72422
663 1 1.25216 5.62422 8.18922
664 1 9.41955 9.21733 1.44187
665 1 2.73096 6.90427 0.373844
666 1 9.23748 3.5913 4.17532
667 1 3.77155 5.90858 8.96932
668 1 5.45518 4.97582 8.07692
669 1 6.32 2.57935 6.66351
670 1 6.22609 8.14078 5.41477
671 1 0.422461 8.72701 4.98188
672 1 5.4298 5.52628 2.43495
673 1 4.89673 9.01786 5.15363
674 1 3.20291 4.51023 9.38655
675 1 8.43308 6.8774 3.62024
676 1 2.77562 6.19924 2.2077
677 1 6.41459 6.31952 8.50452
678 1 8.12368 4.27788 2.05185
679 1 3.86878 3.08682 7.7092
680 1 2.00468 6.08924 9.32473
681 1 5.40091 8.38136 5.95553
682 1 3.75131 3.23872 1.22519
683 1 7.03678 1.33975 0.431612
684 1 5.34675 9.07994 0.534458
685 1 9.24765 4.35963 6.51396
686 1 2.32009 7.99734 6.85581
687 1 4.79764 5.52557 7.49967
688 1 6.17462 7.81313 9.22916
689 1 8.07968 0.312596 6.05595
690 1 8.20116 6.73274 1.09272
691 1 2.80414 6.57541 8.73732
692 1 0.184433 3.28357 6.39939
693 1 1.05711 6.21665 3.64758
694 1 0.453035 7.86437 9.24951
695 1 2.47188 0.480196 6.24728
696 1 8.16631 5.77344 7.43648
697 1 6.31527 5.66034 6.33072
698 1 8.09142 2.84773 6.58825
699 1 1.06743 6.66849 6.29745
700 1 7.17875 0.581791 1.24448
701 1 9.02084 0.118152 5.43863
702 1 7.15851 9.1545 5.88128
703 1 3.10943 9.32028 9.17024
704 1 5.00865 4.46724 4.46093
705 1 6.85282 1.78829 7.0016
706 1 3.54686 5.78089 4.8144
707 1 3.90208 3.08354 5.28463
708 1 4.37826 0.701063 1.46672
709 1 3.96189 1.87708 9.20217
710 1 3.37276 5.97208 5.90583
711 1 4.04706 1.15389 6.66534
712 1 8.36859 5.752 1.61264
713 1 4.12582 5.17438 5.67106
714 1 7.70159 0.642116 4.08822
715 1 5.4045 5.83442 3.67131
716 1 8.39116 0.459678 6.99118
717 1 1.46074 6.22348 4.72878
718 1 7.59703 5.86356 0.954522
719 1 3.10477 1.40039 4.42764
720 1 7.14623 6.9073 7.00182
721 1 3.57498 6.89383 9.27401
722 1 4.52806 7.54638 8.34368
723 1 2.88299 1.98985 0.217842
724 1 0.577716 2.4385 1.60397
725 1 7.86225 0.40244 5.10049
726 1 3.98312 4.07216 7.83907
727 1 7.11572 4.41447 8.00589
728 1 0.887749 2.81795 5.55196
729 1 2.10196 1.72393 3.04494
730 1 5.57429 0.730282 8.00721
731 1 1.70226 2.28021 0.248473
732 1 5.58942 6.12155 9.31076
