#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.21891 6.77735 3.43039
2 1 2.9562 5.24998 0.224568
3 1 2.1586 2.9441 5.14759
4 1 1.26396 6.10223 0.436324
5 1 0.106938 0.966604 3.42994
6 1 4.88271 5.92032 4.63314
7 1 5.94776 5.64214 6.17232
8 1 0.440242 2.87249 6.34368
9 1 8.05081 5.44173 6.2577
10 1 1.01895 5.17283 9.1944
11 1 4.56165 0.504081 4.26919
12 1 7.45925 2.03386 8.05928
13 1 8.56458 9.25716 6.55995
14 1 3.27409 3.17092 7.79994
15 1 0.0993457 8.16914 8.66496
16 1 8.96816 8.98114 9.07396
17 1 6.31722 1.42656 2.14477
18 1 5.67106 8.28845 5.64393
19 1 7.3214 8.19666 2.07013
20 1 7.77138 3.09011 0.823023
21 1 8.77089 3.78265 8.37055
22 1 8.38997 9.29748 1.07155
23 1 7.38186 1.07705 8.62731
24 1 0.64007 4.95192 8.23331
25 1 6.02378 8.97826 3.00751
26 1 4.547 1.37686 4.93995
27 1 4.35666 3.25394 7.83261
28 1 5.37051 1.27121 2.35021
29 1 9.30204 3.83802 0.492807
30 1 0.434805 3.47926 3.13372
31 1 0.708058 1.77475 1.92435
32 1 4.05868 4.91604 5.76181
33 1 5.17816 1.02328 9.23775
34 1 4.55285 7.84388 0.927147
35 1 3.11229 6.10671 5.14563
36 1 2.12918 9.33585 3.05941
37 1 6.77692 4.69188 0.239155
38 1 8.93439 0.566947 1.77202
39 1 7.49059 9.16482 1.76208
40 1 2.77834 0.503769 8.95015
41 1 5.01069 0.127255 7.50849
42 1 1.62576 9.07995 4.01349
43 1 4.13831 9.09878 7.92097
44 1 2.02496 9.39944 7.41122
45 1 0.994182 8.73721 6.26258
46 1 1.50028 4.89431 1.97983
47 1 8.54442 9.06677 2.09062
48 1 4.38052 8.9508 4.79055
49 1 1.42042 3.29942 6.72584
50 1 8.89515 1.75993 3.97566
51 1 7.04152 5.87001 3.36686
52 1 5.38409 7.92711 1.60834
53 1 2.8519 8.59788 5.71658
54 1 7.47399 9.32841 6.59172
55 1 1.44956 5.57292 3.58384
56 1 2.51135 6.62424 4.56001
57 1 3.28618 5.20007 6.30753
58 1 5.74919 6.04659 2.36435
59 1 6.18488 8.80437 7.14974
60 1 1.3864 9.07445 5.09618
61 1 3.90853 7.44529 2.38493
62 1 7.12824 0.784324 1.99301
63 1 9.04447 3.60836 3.69592
