75 1 7.13919 2.93085 1.12939
76 1 0.239636 8.13216 0.649384
77 1 0.422452 0.839508 4.94667
78 1 2.52289 8.0237 2.29933
79 1 7.14461 0.782448 8.73035
80 1 1.32752 0.432909 8.35168
81 1 2.53406 7.59832 7.35262
82 1 7.60201 2.19443 2.54804
83 1 4.79376 5.44549 5.14757
84 1 1.33811 4.33309 6.29089
85 1 1.41539 2.51705 8.57324
86 1 3.90765 2.76329 9.34923
87 1 3.13253 4.29253 3.02822
88 1 8.1361 1.35717 8.65814
89 1 6.08467 4.49795 5.63285
90 1 5.42976 7.33493 0.974506
91 1 7.73605 7.26062 4.27921
92 1 7.35062 8.78309 9.17461
93 1 2.88274 9.23691 5.81577
94 1 1.1116 5.80758 5.21912
95 1 8.65215 7.74234 4.51713
96 1 7.03435 6.0006 7.92328
97 1 1.75743 5.59828 2.78456
98 1 5.03921 8.64019 2.36809
99 1 4.16696 9.09619 7.31587
100 1 9.37301 7.30747 7.5273
101 1 5.11973 5.7717 6.62904
102 1 2.64625 1.12709 4.35259
103 1 3.41867 8.24845 7.43518
104 1 2.88763 6.32045 1.8745
105 1 1.09001 0.128603 5.43113
106 1 6.26505 1.15051 6.71763
107 1 7.08669 7.1057 1.80268
108 1 7.98413 9.35699 4.65225
109 1 7.48401 9.33448 2.01187
110 1 0.702159 4.89587 7.06045
111 1 9.27934 2.58437 8.01108
112 1 5.76136 1.53062 0.87673
113 1 3.31163 4.19563 1.25344
114 1 2.61762 4.23151 1.93935
115 1 5.48566 8.1742 5.19238
116 1 6.6635 1.84686 8.21282
117 1 8.28673 7.45597 7.54639
118 1 8.65374 1.68515 7.7802
119 1 2.71821 2.45083 7.90509
120 1 1.76762 7.69666 8.17155
121 1 4.01482 0.442514 5.20016
122 1 1.26946 8.18467 1.13926
123 1 3.71315 4.89967 4.84115
124 1 2.70848 2.20309 5.81011
125 1 5.67714 5.40898 5.6932
126 1 6.45639 4.15317 4.1269
127 1 4.6028 8.48637 3.41058
128 1 6.17519 5.32925 8.33487
129 1 1.33145 6.80309 8.3443
130 1 3.04591 2.37418 6.80003
131 1 0.096471 2.05221 3.70579
132 1 8.8604 1.05532 5.41741
133 1 6.77573 0.215555 4.27253
134 1 0.972364 6.80773 1.70511
135 1 7.23134 5.92567 3.27242
136 1 8.83649 0.14197 6.39459
137 1 1.412 4.62718 0.272164
138 1 4.82809 2.71667 0.342086
139 1 9.21045 1.36414 6.62772
140 1 5.65664 3.5983 3.59127
141 1 3.40156 9.44099 0.943116
142 1 4.42216 6.6053 9.10819
143 1 4.42527 4.53048 7.74482
144 1 1.79437 1.6797 4.57338
145 1 8.0787 5.07503 0.0301516
146 1 4.93401 1.03428 1.40767
147 1 4.88377 2.34809 7.33605
148 1 2.3251 5.65992 7.82038
149 1 3.02386 7.89099 3.25368
150 1 8.16723 6.56421 3.55298
151 1 0.27939 9.1364 6.83393
152 1 7.85412 7.80915 8.53254
153 1 2.24592 5.42222 0.310643
154 1 4.78754 6.47425 0.679526
155 1 0.700605 5.84831 4.13533
156 1 6.13662 7.7821 4.26849
157 1 7.44439 5.623 7.03172
158 1 1.94735 6.05958 8.75184
159 1 1.81827 6.80076 7.42634
160 1 3.57846 4.06566 8.14503
161 1 0.539351 2.23578 6.52868
162 1 9.39362 3.02411 8.93925
163 1 0.84475 2.94896 3.43078
164 1 2.69083 0.18758 0.189977
165 1 4.7523 5.32391 0.77813
166 1 6.02478 6.74238 1.77288
167 1 2.60202 6.16894 2.90699
168 1 6.74963 5.23353 1.62596
169 1 2.75114 6.33908 0.164472
170 1 8.90929 3.10459 3.81761
171 1 6.1315 5.68782 9.28363
172 1 2.19618 3.61983 6.95505
173 1 6.28707 4.29125 1.70305
174 1 3.03216 4.47701 6.36847
175 1 7.21444 4.85069 7.86949
176 1 1.83971 1.89028 6.34155
177 1 4.49683 7.90137 1.74913
178 1 7.77276 5.02946 1.80817
179 1 4.95424 0.464515 5.56682
180 1 0.963145 8.54997 2.8666
181 1 9.2269 6.25961 3.36949
182 1 1.80659 2.25504 5.37375
183 1 2.93452 2.4704 0.0965197
184 1 5.18287 7.97188 7.9405
185 1 2.28957 7.12445 6.42523
186 1 1.7891 3.51655 3.58033
187 1 1.97246 0.559511 4.81604
188 1 1.87369 7.38402 1.66264
189 1 4.82452 6.17949 2.508
190 1 5.75742 8.00385 3.15233
191 1 4.63733 4.70903 6.69327
192 1 9.04647 9.36936 9.12553
193 1 3.04883 8.48023 0.515988
194 1 8.12219 8.68769 2.84586
195 1 8.16682 0.813286 3.95879
196 1 0.0427591 0.620873 2.25606
197 1 6.31216 6.42566 5.73164
198 1 9.18288 1.33904 0.527644
199 1 6.33718 0.206606 5.35988
200 1 3.11605 1.49502 7.64904
201 1 5.01107 1.67213 3.32072
202 1 0.187458 7.15897 4.80438
203 1 6.04343 8.17965 7.50441
204 1 5.6387 2.18181 0.047639
205 1 4.71517 0.243862 6.57422
206 1 0.472049 8.85068 5.89375
207 1 4.88141 0.320591 2.3508
208 1 8.89303 3.9443 3.1247
209 1 7.37014 -0.0257249 7.2084
210 1 0.782413 2.03906 9.38089
211 1 8.33 8.52217 9.10156
212 1 6.43594 7.29978 2.6274
213 1 0.890018 4.10692 3.5151
214 1 9.12703 1.68477 1.71332
215 1 3.67977 6.07264 4.28849
216 1 6.93457 7.49453 7.26724
217 1 3.60286 0.602989 6.3266
218 1 2.93979 2.37852 2.97239
219 1 8.44296 6.10437 9.20615
220 1 1.1601 1.17096 7.5182
221 1 7.83671 7.5953 6.55301
222 1 5.90598 5.23165 1.01334
223 1 0.158062 0.700591 7.30425
224 1 7.32639 6.2165 5.92845
225 1 8.47905 5.28815 7.42082
226 1 2.77551 8.40765 4.59182
227 1 6.67293 6.879 4.31679
228 1 8.342 9.09856 7.24126
229 1 3.81451 2.44185 2.01738
230 1 4.10356 8.54829 8.2411
231 1 5.93873 6.10701 7.40567
232 1 5.83469 4.25254 2.75988
233 1 7.89507 8.37738 4.13571
234 1 6.72942 8.68202 0.564011
235 1 8.45859 6.71426 6.31741
236 1 9.19466 4.0988 5.79303
237 1 7.5131 1.05924 2.34067
238 1 7.47907 3.63615 6.6427
239 1 4.19038 8.28244 6.60177
240 1 2.13364 2.90285 6.15818
241 1 4.19418 6.17592 1.56215
242 1 5.48041 4.86192 0.151483
243 1 1.53047 5.32223 1.04557
244 1 5.7696 6.72016 6.56089
245 1 5.82275 2.54208 3.48282
246 1 7.23001 4.96874 3.94993
247 1 4.61129 3.23124 3.18524
248 1 4.38554 7.93228 5.6273
249 1 5.03968 3.14158 5.42538
250 1 5.56232 6.52809 3.89571
251 1 5.50201 0.493506 7.25865
252 1 0.721177 4.14516 5.43718
253 1 3.28695 5.93599 0.924353
254 1 6.5332 1.49634 2.17653
255 1 6.84036 6.08001 2.29447
256 1 8.32975 4.16734 1.46474
257 1 5.44193 0.0954374 4.69577
258 1 2.05684 8.65302 3.22951
259 1 3.31392 6.7085 6.05409
260 1 3.90234 3.43056 1.69219
261 1 8.70147 6.53902 7.37839
262 1 2.24236 0.968184 0.756813
263 1 7.95991 5.14656 4.6061
264 1 8.83608 7.55421 6.67173
265 1 5.55316 2.8257 4.51134
266 1 8.48693 5.58032 2.41177
267 1 7.70975 3.66026 0.593085
268 1 4.59824 0.79357 9.22142
269 1 1.0155 7.24677 0.797989
270 1 1.68989 8.56072 2.11928
271 1 4.89268 6.88595 1.78092
272 1 0.593857 4.76943 1.5893
273 1 6.72666 3.42049 2.38336
274 1 4.65108 7.51048 0.153594
275 1 5.49476 7.62838 2.06776
276 1 0.276116 7.76325 2.9572
277 1 2.99282 0.176566 4.66963
278 1 0.665496 2.55874 5.44374
279 1 9.35748 5.57216 1.39912
280 1 3.62559 1.45208 3.05211
281 1 6.50165 7.47743 0.874341
282 1 0.417987 3.63832 1.50604
283 1 8.91296 8.20499 3.52282
284 1 8.19829 7.37128 1.77714
285 1 6.67648 8.54259 3.71184
286 1 2.09525 1.89292 7.33032
287 1 4.00104 8.30717 9.31848
288 1 1.25633 7.63456 4.6781
289 1 5.52344 0.915288 2.79281
290 1 3.25659 7.90657 8.65271
291 1 5.75008 2.47146 7.91274
292 1 2.18637 5.94139 5.1692
293 1 8.79685 1.92274 2.88899
294 1 9.03612 4.35089 7.38915
295 1 8.72388 4.62532 3.90924
296 1 6.9709 8.20591 1.54847
297 1 6.25801 7.55108 5.3627
298 1 3.02498 5.5045 5.80236
299 1 3.72131 8.80856 5.03558
300 1 8.79371 3.78471 0.617306
301 1 3.17785 9.01962 6.73659
302 1 7.36179 0.634929 5.0869
303 1 1.6402 0.833334 2.07445
304 1 8.19786 6.19202 5.37744
305 1 1.98312 0.915007 9.08514
306 1 2.93601 7.68394 1.37426
307 1 5.43307 0.889923 3.91652
308 1 0.976901 1.28581 6.48307
309 1 8.76452 5.1568 5.5834
310 1 7.83717 4.19372 3.45414
311 1 8.47109 7.13015 9.01816
312 1 6.51041 6.82577 9.2873
313 1 7.29385 4.03457 1.68751
314 1 6.5581 3.06655 4.09894
315 1 3.85781 4.81131 5.84129
316 1 8.93906 2.38489 7.0488
317 1 7.89375 1.19174 1.11419
318 1 8.46539 3.8335 4.45247
319 1 4.07814 1.61474 1.3486
320 1 3.87178 5.83552 5.27146
321 1 0.236255 2.61417 1.93338
322 1 1.89872 7.94926 5.54938
323 1 3.32926 5.49891 3.29101
324 1 1.58731 5.8177 6.98874
325 1 5.94349 8.25968 1.22726
326 1 5.41042 2.1879 5.54077
327 1 5.3589 2.91512 8.75712
328 1 8.52825 6.80991 2.66265
329 1 0.363661 8.41425 8.89407
330 1 3.82548 5.10178 1.14132
331 1 2.60826 1.27138 2.75969
332 1 3.52125 0.629177 3.8125
333 1 0.814231 4.78716 2.6591
334 1 1.72586 8.38916 7.3748
335 1 2.2074 4.41484 0.881459
336 1 7.45077 7.9915 5.64687
337 1 8.06739 0.274761 5.71264
338 1 6.05239 2.42099 6.94032
339 1 2.37091 3.8818 5.91001
340 1 3.92363 9.27453 3.36712
341 1 6.49466 5.30249 7.20632
342 1 7.39651 2.71921 0.173591
343 1 9.33908 7.21236 2.05236
344 1 0.286694 1.50543 8.07137
345 1 9.11684 4.88993 6.59018
346 1 0.290646 1.07931 9.09023
347 1 7.11908 6.13776 8.88177
348 1 7.12365 1.00319 7.66059
349 1 3.19864 3.28528 0.851975
350 1 1.77588 4.37126 5.24012
351 1 5.21218 7.49996 3.86693
352 1 4.34981 7.51389 7.46372
353 1 8.12545 4.66974 6.5
354 1 0.219528 6.8098 6.57251
355 1 8.72196 7.85365 2.51953
356 1 5.09338 2.91661 6.47896
357 1 8.88997 3.48355 2.04709
358 1 5.19806 6.30621 5.61147
359 1 3.31895 6.91485 8.88428
360 1 4.99747 0.90791 8.19404
361 1 6.97677 1.71157 5.12845
362 1 1.62771 -0.0388787 1.44204
363 1 8.26633 3.10822 2.86679
364 1 0.771114 1.8865 4.5981
365 1 2.06032 4.96881 8.84397
366 1 5.88773 0.673584 1.67689
367 1 1.37313 3.69206 0.696084
368 1 1.29601 5.10534 3.56062
369 1 8.55288 7.74109 0.450598
370 1 2.23618 7.12365 8.9577
371 1 1.37768 1.25203 5.54055
372 1 4.80806 1.30981 7.27252
373 1 6.4145 4.51958 0.189086
374 1 7.85684 1.31763 5.63977
375 1 3.8051 6.83371 0.53956
376 1 4.31131 3.67961 0.63351
377 1 2.55359 8.44021 8.06962
378 1 5.53584 6.87627 2.85459
379 1 6.99281 3.78536 7.54807
380 1 6.91221 1.83505 7.01932
381 1 4.83545 2.4972 3.84747
382 1 5.21836 7.39181 5.8707
383 1 0.567302 7.67859 8.25474
384 1 3.30031 0.464933 2.7871
385 1 5.53021 6.88148 9.32587
386 1 8.15123 4.1928 2.41473
387 1 0.622302 8.66924 1.84466
388 1 4.12517 0.347125 8.27844
389 1 5.26507 1.74782 4.53993
390 1 2.59838 5.07493 4.8147
391 1 9.26347 8.77813 2.67141
392 1 5.99796 6.35493 0.73745
393 1 7.40858 6.84151 2.78306
394 1 7.08137 5.52871 5.06519
395 1 8.19446 1.72962 0.213887
396 1 4.87777 2.21752 1.54679
397 1 6.46467 3.95427 6.55359
398 1 6.48987 4.39206 8.55455
399 1 8.09657 0.342492 2.96739
400 1 1.04732 3.02355 2.35039
401 1 6.78005 5.40952 0.648226
402 1 2.8743 3.0116 1.86995
403 1 1.28128 2.87868 1.32809
404 1 4.19506 6.91347 2.50201
405 1 1.91689 5.15769 5.9932
406 1 4.8302 1.75711 0.571229
407 1 7.14037 0.655017 1.47073
408 1 3.47008 2.09824 8.62915
409 1 2.79182 3.04441 5.31678
410 1 8.09692 2.45543 1.00121
411 1 6.25127 0.227676 3.24448
412 1 3.25218 6.70918 4.98965
413 1 0.111762 0.400309 0.59459
414 1 6.97003 1.22416 0.566148
415 1 6.50906 -0.0170341 9.06766
416 1 8.8602 8.74656 0.62623
417 1 6.31066 1.43903 3.21928
418 1 4.46699 1.41219 5.2132
419 1 9.29534 2.84735 2.92151
420 1 0.345452 2.78172 4.37195
421 1 8.99854 8.48694 6.21811
422 1 7.31227 2.51526 4.49034
423 1 6.49593 2.64238 5.14567
424 1 4.7434 6.29373 4.59071
425 1 0.22205 0.494087 5.99247
426 1 1.12729 0.257025 6.48278
427 1 7.16244 4.46577 4.8832
428 1 2.82364 1.47096 -0.0165656
429 1 6.116 0.808395 8.09578
430 1 7.14612 2.10527 3.53426
431 1 0.345592 4.87465 3.90192
432 1 1.30756 7.62688 3.25962
433 1 2.0535 7.95137 4.00545
434 1 6.78569 5.34044 6.11663
435 1 8.77634 6.06829 8.26266
436 1 8.36874 5.71666 6.48527
437 1 4.25992 3.99684 2.40368
438 1 1.86943 6.94668 2.66244
439 1 4.08938 9.02253 2.41966
440 1 4.0463 5.74997 0.150671
441 1 6.69885 3.82778 0.84511
442 1 1.72837 4.89513 1.99872
443 1 2.14344 3.50147 1.40604
444 1 7.64406 6.21769 4.43045
445 1 6.49452 3.67663 5.04243
446 1 7.63984 2.07962 7.86632
447 1 9.06891 4.70666 9.2922
448 1 1.4307 0.13331 3.32654
449 1 5.20101 7.80829 6.84956
450 1 3.91665 0.754961 7.34644
451 1 6.17523 4.37773 7.51321
452 1 5.86006 7.20798 7.60758
453 1 2.50762 2.47532 4.43371
454 1 1.95433 7.64397 0.604368
455 1 7.7921 5.32198 5.74238
456 1 0.0201984 5.78263 9.02395
457 1 7.53223 6.99978 9.2653
458 1 2.81741 7.5649 5.53446
459 1 8.1832 4.37034 5.31467
460 1 4.63364 4.5835 4.50593
461 1 9.15084 4.58241 4.86372
462 1 4.64404 9.24113 0.341508
463 1 2.99545 8.88816 8.89858
464 1 8.0835 1.73129 4.53893
465 1 0.714879 6.47589 7.50259
466 1 3.71116 1.13872 8.93544
467 1 6.16101 0.916785 4.66714
468 1 7.9796 8.68796 6.38225
469 1 7.11454 0.0179235 6.17563
470 1 8.36659 3.37253 8.37776
471 1 3.00028 0.850183 5.52193
472 1 0.579264 3.02138 0.490108
473 1 1.45428 2.77361 6.85065
474 1 1.56061 0.312879 0.338538
475 1 0.753166 0.139496 9.16189
476 1 7.90429 0.384712 7.98732
477 1 8.59265 9.21461 3.66566
478 1 4.98911 9.22358 8.07009
479 1 1.51017 2.78202 0.150374
480 1 2.72698 0.526064 1.7679
481 1 3.38609 1.50333 2.04833
482 1 6.74788 2.76954 7.63242
483 1 4.32267 7.31709 6.41535
484 1 2.51103 0.484791 3.48209
485 1 6.13149 6.4382 8.42951
486 1 6.88907 7.8144 9.29001
487 1 7.52561 7.96479 2.44613
488 1 7.73993 6.64701 7.11863
489 1 8.90245 0.703657 8.29907
490 1 3.07771 7.14012 2.54454
491 1 8.13723 8.43867 1.78984
492 1 4.02482 2.92512 6.76188
493 1 8.83362 0.805626 1.36635
494 1 4.6211 3.46828 4.31092
495 1 4.43458 0.783721 3.27226
496 1 3.78985 3.79678 9.06993
497 1 1.18544 1.47311 8.62077
498 1 8.10479 0.0201713 1.18206
499 1 3.66794 5.94636 2.4567
500 1 5.78041 3.41404 7.19302
501 1 5.83007 0.304068 6.29414
502 1 9.30974 3.36897 5.10218
503 1 6.02205 7.52077 8.6046
504 1 4.84159 4.21621 9.07665
505 1 5.99811 5.61586 3.53268
506 1 8.96449 9.25136 5.3469
507 1 0.702196 1.51415 1.95046
508 1 6.532 2.34726 2.77594
509 1 1.51179 7.84418 6.54667
510 1 9.01021 7.18927 3.63862
511 1 7.33954 8.92437 5.32717
512 1 5.1789 5.53104 4.0939
513 1 1.85031 6.21644 1.68635
514 1 0.865567 7.67107 5.64974
515 1 7.06291 8.05041 4.65039
516 1 4.03071 7.61948 3.3883
517 1 8.2465 2.44287 8.60489
518 1 5.31582 3.945 1.95902
519 1 1.78352 4.38041 2.88504
520 1 6.27585 3.41977 8.25812
521 1 7.51462 0.921889 6.6903
522 1 5.11246 5.88138 9.30934
523 1 3.80741 3.81506 3.68507
524 1 2.16711 1.09584 8.07849
525 1 6.10327 3.21053 1.56274
526 1 2.6847 4.4039 7.4538
527 1 4.73507 6.75695 3.44149
528 1 6.26084 5.05985 4.69169
529 1 4.37658 3.83 6.1623
530 1 7.38988 0.252746 0.377637
531 1 7.49481 4.00448 8.46784
532 1 3.52387 8.55915 1.65577
533 1 0.293202 6.73278 8.41255
534 1 9.11143 8.11309 1.49512
535 1 6.21515 8.80074 4.74356
536 1 2.17874 1.86988 3.57144
537 1 1.88284 4.12006 7.96467
538 1 4.07222 9.11928 5.92727
539 1 4.24642 3.89784 5.16389
540 1 3.0325 5.00391 8.25175
541 1 2.0347 2.46274 1.94823
542 1 0.827344 4.29364 8.04516
543 1 2.796 0.509708 8.63744
544 1 0.220913 1.67477 5.67596
545 1 6.84796 4.32903 3.2249
546 1 2.70187 6.56838 8.05321
547 1 9.26726 7.5186 5.74696
548 1 6.97943 7.56657 3.50049
549 1 2.86858 0.588234 7.19699
550 1 0.0854763 6.02256 4.98229
551 1 2.61992 3.90379 8.74169
552 1 8.25371 5.51664 3.5065
553 1 4.44596 1.14231 6.21246
554 1 3.95959 1.83672 6.79057
555 1 3.52441 4.7516 2.06499
556 1 1.61249 3.68636 8.93866
557 1 2.68253 5.31985 6.80243
558 1 6.30698 2.08151 6.02336
559 1 4.33368 5.81681 3.4719
560 1 2.91096 3.29983 3.63002
561 1 3.17137 4.17017 5.25582
562 1 7.95229 6.67356 8.24834
563 1 3.10116 8.82939 2.60091
564 1 4.4177 9.09257 4.24894
565 1 7.37728 1.9805 6.16079
566 1 0.926612 6.11754 0.850908
567 1 7.23293 4.61519 6.91484
568 1 2.43122 1.54291 1.65688
569 1 9.02848 2.34879 0.323598
570 1 2.51023 6.81832 1.06149
571 1 0.0660549 5.78313 7.23643
572 1 3.86534 4.82451 3.81226
573 1 0.464785 1.96074 2.8215
574 1 3.16149 1.92081 3.89963
575 1 4.02717 4.96025 8.68774
576 1 7.32622 2.88959 8.47919
577 1 6.82928 8.95889 2.72867
578 1 3.17009 3.31288 7.41444
579 1 1.19991 1.97429 3.63128
580 1 1.94553 0.920825 6.82313
581 1 5.83135 1.17598 5.70477
582 1 5.79722 8.92181 0.196523
583 1 1.79659 2.62541 2.95043
584 1 2.28956 2.62823 0.930527
585 1 1.20294 6.73169 6.54871
586 1 6.27438 8.83231 5.97649
587 1 0.814361 1.11122 0.570401
588 1 8.43302 0.697813 7.1645
589 1 8.10876 2.39369 3.71054
590 1 1.88163 4.49527 4.14623
591 1 3.08847 7.36678 4.2107
592 1 9.07435 5.6006 4.12937
593 1 0.624241 4.89177 8.89752
594 1 7.40872 3.59561 4.28265
595 1 7.55007 7.562 0.777602
596 1 8.79514 8.9779 8.20334
597 1 0.698361 8.41741 7.48581
598 1 0.915151 5.60566 6.27104
599 1 2.20357 0.0413117 2.58171
600 1 6.6224 0.49253 2.37311
601 1 1.09326 7.76146 2.20179
602 1 6.71464 6.32401 6.73913
603 1 3.7309 2.42901 7.601
604 1 6.29441 9.1931 7.05783
605 1 3.67812 6.01784 8.64171
606 1 1.02976 0.184465 4.37535
607 1 3.77434 9.39802 9.30741
608 1 0.723231 6.54346 -0.00693359
609 1 3.40074 3.14474 8.38294
610 1 4.5212 2.47689 8.31063
611 1 9.08521 1.83587 8.81654
612 1 1.25981 5.63311 9.4021
613 1 6.51867 9.13805 1.59039
614 1 1.92152 9.23895 8.98049
615 1 8.32273 5.55437 1.0875
616 1 9.18493 4.5171 2.20919
617 1 4.45607 4.23295 1.48763
618 1 6.71449 5.84855 4.2011
619 1 3.96885 4.69996 0.251675
620 1 1.16838 6.64038 4.67858
621 1 6.8111 9.33254 8.05621
622 1 7.12825 1.27385 4.1819
623 1 5.1523 8.6591 6.15219
624 1 6.84756 3.62938 9.25442
625 1 2.62031 5.20118 2.50293
626 1 0.411254 3.78372 2.61929
627 1 9.00746 0.367937 4.39927
628 1 1.1445 3.71357 7.21781
629 1 3.75202 7.12669 1.63355
630 1 2.07418 9.29183 7.89416
631 1 4.31219 6.87079 5.44092
632 1 9.33297 8.24197 5.00229
633 1 0.400209 7.88331 4.05009
634 1 6.30536 2.22799 1.5763
635 1 3.5642 3.2456 2.77104
636 1 7.49729 3.50399 5.25435
637 1 5.26335 5.20697 3.03442
638 1 2.77964 6.43107 7.01257
639 1 0.796998 3.2429 8.18724
640 1 7.04326 5.12441 9.0059
641 1 2.16945 9.30105 6.71863
642 1 0.486005 2.04206 1.00947
643 1 1.64879 0.92998 3.87156
644 1 3.82263 8.03987 2.50612
645 1 4.49411 3.53345 8.3205
646 1 4.17736 6.09179 6.25559
647 1 3.18034 9.23518 7.78317
648 1 5.77448 4.83595 6.64132
649 1 1.69341 6.9363 5.5373
650 1 5.50106 4.59456 3.88153
651 1 5.72408 5.01743 2.0377
652 1 4.59263 8.01649 4.51701
653 1 8.90859 7.8323 8.33714
654 1 4.43432 8.96496 1.42099
655 1 6.16675 8.29439 2.24194
656 1 4.61005 1.71691 8.90391
657 1 5.96431 8.70439 8.42633
658 1 2.20565 6.90556 4.60521
659 1 8.03628 4.08918 7.41945
660 1 4.75971 3.60666 7.29836
661 1 1.71647 1.71348 0.242615
662 1 4.94298 8.50596 8.83812
663 1 2.13115 8.24294 9.03812
664 1 6.86391 1.02232 5.86927
665 1 3.36908 7.28411 7.82733
666 1 8.65562 2.04879 6.03421
667 1 9.07059 1.38247 4.47238
668 1 5.7415 4.10393 0.878422
669 1 9.40094 6.1144 2.4459
670 1 4.51803 2.19093 5.93896
671 1 0.97464 5.68963 1.95136
672 1 4.99998 4.49417 5.48268
673 1 4.1284 1.51244 8.05187
674 1 1.4431 5.06038 8.02568
675 1 3.89529 7.85838 0.860915
676 1 7.86617 5.44403 8.47168
677 1 8.34563 7.28091 5.35852
678 1 8.196 2.93485 4.56402
679 1 1.50243 3.31977 5.44768
680 1 9.37634 5.90523 6.05759
681 1 5.17305 9.36977 3.27297
682 1 5.84968 6.11731 4.76121
683 1 4.15391 2.67559 1.05407
684 1 6.964 8.44023 6.65049
685 1 5.08414 6.98924 8.36975
686 1 0.992772 7.48853 7.38212
687 1 5.36736 3.92115 6.39174
688 1 8.59839 3.77112 6.51607
689 1 2.4444 6.9881 3.48146
690 1 0.761485 0.600248 1.44885
691 1 5.5142 0.224144 8.81313
692 1 8.46066 -0.0305813 2.10115
693 1 2.31169 3.50864 4.56501
694 1 2.45507 5.07585 3.58756
695 1 0.723522 3.31282 6.16178
696 1 7.61517 5.11807 2.87129
697 1 8.19351 4.12582 9.17814
698 1 0.949823 2.21206 7.64717
699 1 0.629653 6.66497 5.59472
700 1 1.01209 0.0363418 2.35358
701 1 8.02378 0.221508 8.95148
702 1 8.72183 6.60396 4.56899
703 1 0.883877 8.58817 4.96923
704 1 5.30502 5.94034 1.55881
705 1 5.39359 1.77903 6.53839
706 1 0.294533 3.97456 6.80297
707 1 6.82869 2.92232 6.57168
708 1 4.06799 7.01473 4.33924
709 1 1.78392 6.50172 0.297936
710 1 3.18726 5.3124 9.32637
711 1 2.37074 2.92005 8.77674
712 1 2.69474 6.03097 4.11174
713 1 3.84985 6.59519 6.99691
714 1 3.60342 1.66472 5.76316
715 1 5.89645 5.93575 2.56869
716 1 3.44697 2.35897 4.79685
717 1 4.22607 6.56882 7.99178
718 1 8.36901 3.03369 0.0719829
719 1 9.1758 2.88205 6.1221
720 1 7.82549 6.20786 1.97748
721 1 3.56938 6.57427 3.2929
722 1 7.50622 6.1162 0.404615
723 1 7.26297 1.7552 9.11901
724 1 2.99271 4.31713 4.10156
725 1 0.617085 6.94221 3.70965
726 1 2.07932 8.99462 5.17692
727 1 6.57426 5.19611 2.70133
728 1 8.05565 1.79717 6.95256
729 1 7.90483 1.45459 3.20862
730 1 7.45004 4.69007 0.826251
731 1 2.99149 4.23814 0.24557
