#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.95635 8.70378 2.02201
2 1 4.77896 7.10756 0.668795
3 1 4.3968 2.95789 3.54618
4 1 2.2893 6.80379 3.45867
5 1 0.4746 0.821529 3.45452
6 1 6.11928 8.37029 5.01014
7 1 3.33697 8.17706 2.80553
8 1 3.54023 0.560776 7.18259
9 1 1.57939 6.50313 4.98301
10 1 1.55638 5.13552 2.59604
11 1 6.32312 1.15557 4.54649
12 1 7.82592 0.855134 0.298917
13 1 1.54527 0.781117 2.15836
14 1 4.41221 3.4495 4.55416
15 1 0.686325 9.20084 7.33259
16 1 1.67996 9.31719 7.6935
17 1 6.21106 3.68831 1.20389
18 1 3.33616 6.68198 8.76413
19 1 3.38809 4.9065 7.50917
20 1 9.29466 5.77136 7.92305
21 1 0.0250693 8.77249 1.06641
22 1 8.02181 4.11471 8.58171
23 1 5.11994 1.20867 1.3319
24 1 3.00328 7.28791 5.40361
25 1 7.51511 1.69592 1.07644
26 1 9.01965 3.96276 4.54571
27 1 9.20901 7.3012 2.05716
28 1 5.34379 3.13688 1.20398
29 1 2.10327 3.08504 5.5328
30 1 9.16913 4.34288 6.41822
31 1 2.34182 0.572917 0.122417
32 1 9.16877 3.12628 7.76509
33 1 6.19058 8.12984 0.603692
34 1 5.55779 0.538325 3.91227
35 1 3.89931 1.19488 3.55903
36 1 3.55678 3.3287 2.18694
37 1 5.17978 6.98677 8.39955
38 1 0.443852 0.969511 2.34972
39 1 3.8339 8.819 1.2589
40 1 8.07661 8.62055 1.00179
41 1 5.94118 9.32894 6.47794
42 1 9.15247 0.603582 4.2209
43 1 1.44735 8.80331 5.45598
44 1 2.68952 1.96855 5.97911
45 1 7.09606 0.643602 1.01013
46 1 7.56839 6.24663 2.68624
47 1 1.08033 5.73285 1.09662
48 1 5.36956 6.37008 1.06691
49 1 3.00785 3.93327 6.86289
50 1 1.20887 4.7671 4.86391
51 1 0.631124 5.4664 2.00782
52 1 4.45582 0.893636 2.32572
53 1 2.8359 1.11201 3.63684
54 1 8.04779 5.67793 9.32949
55 1 1.90851 4.61003 7.15561
56 1 0.251572 4.01975 7.51633
57 1 2.48909 5.47353 7.65264
58 1 5.19235 6.38987 2.12194
59 1 7.72019 8.97515 7.0113
60 1 1.66407 8.88279 3.54915
61 1 4.08119 1.67917 1.6974
62 1 3.07542 8.05881 1.76177
63 1 7.92211 1.02112 6.57185
64 1 0.444598 7.68016 1.23892
65 1 8.20753 3.28726 4.29396
66 1 3.37361 9.39356 5.3261
67 1 5.38307 7.94257 1.31844
68 1 5.26202 7.75657 7.36072
69 1 7.60223 4.54657 2.48155
70 1 7.37941 3.59247 3.88799
71 1 8.58912 3.4831 9.29832
72 1 5.60235 1.64498 3.91111
73 1 2.26648 8.16665 5.54159
74 1 6.44312 8.2497 3.23267
75 1 6.36635 2.03988 5.9044
76 1 7.75455 0.554775 1.80338
77 1 1.24506 3.51531 3.93333
78 1 0.26081 6.6994 2.80681
79 1 6.17365 1.61812 6.92021
80 1 0.0495837 8.29124 8.72514
81 1 1.38732 8.15517 6.15666
82 1 5.5384 8.94277 3.64028
83 1 5.38902 5.23244 4.78448
84 1 0.639537 6.77619 5.4525
85 1 1.03077 1.85893 7.53642
86 1 4.40612 1.9999 9.23683
87 1 5.02524 4.17885 2.74549
88 1 8.80732 1.39895 7.06498
89 1 3.35855 5.21051 4.96131
90 1 5.73367 3.56923 2.1415
91 1 7.11355 6.66703 5.26581
92 1 8.03424 9.03909 8.01801
93 1 2.9252 8.68345 3.70199
94 1 1.15261 6.36741 3.98731
95 1 8.35526 6.48794 4.57928
96 1 6.14303 7.23164 7.85457
97 1 1.94039 4.04857 1.1832
98 1 5.83853 7.18477 0.507931
99 1 2.85922 0.524256 4.61664
100 1 6.62953 9.08439 5.6874
101 1 4.27836 5.28125 4.58032
102 1 4.29235 7.57807 3.07751
103 1 3.84523 8.95947 3.24012
104 1 2.29381 7.8144 3.6048
105 1 8.58186 1.33198 4.95336
106 1 7.86735 1.42309 7.67544
107 1 6.51973 6.24863 1.28657
108 1 9.4151 2.50861 3.26908
109 1 6.75636 3.18836 1.97138
110 1 9.01445 4.88019 7.16948
111 1 8.05127 4.64519 7.01966
112 1 6.77277 8.55253 9.12393
113 1 3.94946 4.0493 0.394858
114 1 0.892609 1.37714 1.38846
115 1 6.45125 9.27703 3.2721
116 1 5.98779 2.86988 8.75211
117 1 6.66859 8.00535 8.23024
