66 1 1.28169 2.13938 8.72911
67 1 0.300805 4.90963 6.45189
68 1 4.59889 7.54211 7.20171
69 1 9.00491 6.26687 4.0534
70 1 8.48557 5.45945 3.57812
71 1 7.10085 8.48706 7.71675
72 1 3.10023 2.5261 9.23899
73 1 3.47388 5.53609 2.62123
74 1 4.96868 0.449635 2.81584
75 1 4.52195 3.05032 1.96686
76 1 7.91278 6.71128 7.05451
77 1 1.86385 4.09591 5.77471
78 1 4.60874 7.97148 1.94224
79 1 6.60952 9.3068 8.11049
80 1 0.123511 1.92719 8.78109
81 1 4.45476 4.93629 6.90881
82 1 3.81385 0.981131 1.44992
83 1 4.97196 7.14787 5.43481
84 1 1.19796 3.68701 7.62509
85 1 7.82641 2.91856 8.68933
86 1 5.43087 4.83952 7.41626
87 1 1.61896 2.57456 5.14381
88 1 8.61831 1.20939 1.27989
89 1 6.21671 6.75593 2.73354
90 1 4.98821 6.33942 2.69021
91 1 0.573417 6.51657 3.48455
92 1 8.1911 0.365225 9.15501
93 1 2.96393 0.989337 6.03746
94 1 2.14938 5.02412 5.41988
95 1 7.20825 7.30511 4.70396
96 1 5.66503 7.5889 7.47377
97 1 1.33588 5.09158 0.399024
98 1 5.84486 7.45807 1.14359
99 1 6.80346 8.74257 6.04084
100 1 5.34011 7.03726 0.427256
101 1 5.26032 5.07186 9.15865
102 1 2.49539 3.03942 2.29224
103 1 4.13794 6.43804 4.12494
104 1 6.54298 6.30679 5.6327
105 1 0.777138 6.2173 5.54507
106 1 8.28404 8.29868 5.44564
107 1 4.53091 4.13806 2.88402
108 1 7.98974 8.33603 3.2987
109 1 6.36716 3.77403 8.5701
110 1 9.01973 7.37011 8.9226
111 1 6.05104 7.7323 9.36784
112 1 7.18058 3.10242 0.197646
113 1 3.36834 5.24358 0.720667
114 1 5.79597 2.59001 2.48105
115 1 4.37576 1.93843 2.79215
116 1 7.51884 2.00181 9.2142
117 1 8.93062 9.34836 8.50585
118 1 8.0854 3.29017 0.749162
119 1 4.41474 2.26968 6.35652
120 1 2.48129 8.47525 7.48221
121 1 4.15303 1.97888 4.39915
122 1 1.39787 7.95002 4.19261
123 1 4.3651 6.66012 0.627124
124 1 9.10956 8.88126 6.85558
125 1 5.50432 3.83699 6.25647
126 1 7.76327 4.52293 0.564623
127 1 4.58252 8.42369 4.92906
128 1 7.50499 6.44586 5.1965
129 1 8.15405 7.787 9.25765
130 1 3.47162 2.56841 0.955853
131 1 7.66108 1.7825 3.04848
132 1 8.90918 7.51593 1.38971
133 1 5.75191 2.3967 3.42232
134 1 1.13173 8.04349 0.372192
135 1 8.30646 7.53216 3.92838
136 1 6.53439 0.888578 7.26674
137 1 2.69891 6.56664 7.41463
138 1 4.49495 7.95309 6.06834
139 1 2.72901 1.76776 6.76285
140 1 0.213601 3.55356 0.443901
141 1 1.58863 9.03799 3.3815
142 1 5.91803 0.748172 5.49327
143 1 4.54439 2.50077 0.992835
144 1 2.43559 1.25246 4.08201
145 1 8.82565 2.60829 8.339
146 1 2.35814 0.984815 2.02949
147 1 7.03172 2.45475 7.74622
148 1 0.914116 7.07759 4.28636
149 1 2.37025 1.26419 3.05529
150 1 0.44911 8.19804 4.25527
151 1 6.42399 7.76663 6.78497
152 1 5.88774 9.05615 5.54559
153 1 3.31756 6.65068 0.922062
154 1 3.27592 5.81463 1.59915
155 1 8.1328 0.0191084 3.76728
156 1 6.75475 0.512151 6.16503
157 1 6.28717 4.76038 8.89308
158 1 3.61475 7.73042 8.81547
159 1 2.2697 6.71904 6.48648
160 1 7.21281 6.02172 7.50619
161 1 1.74186 2.21487 6.87523
162 1 0.188569 4.02285 2.0534
163 1 6.84844 9.32837 7.08248
164 1 2.95922 0.604105 7.07615
165 1 1.99571 6.8681 4.58901
166 1 6.10407 5.9737 8.54881
167 1 3.64891 9.2325 0.889889
168 1 6.78065 4.37868 1.04903
169 1 1.10543 6.11721 8.8721
170 1 8.37034 2.51575 3.49803
171 1 5.30653 9.37207 7.36144
172 1 2.34135 4.97543 0.447068
173 1 2.62459 4.48879 1.33723
174 1 3.88411 4.89135 9.23203
175 1 6.98444 3.47619 7.85459
176 1 2.47989 0.70501 5.03046
177 1 4.99527 7.08278 1.60137
178 1 6.33948 3.42912 0.750709
179 1 6.22186 3.3563 3.40762
180 1 0.620055 0.121287 6.92872
181 1 7.43601 6.6638 0.949207
182 1 2.42525 0.156446 3.86344
183 1 3.62279 4.25212 1.13495
184 1 5.58146 6.58226 7.82755
185 1 0.266855 7.13885 6.52549
186 1 0.463626 3.24703 2.7162
187 1 1.92934 1.60119 5.01467
188 1 0.128859 6.86804 0.639729
189 1 2.35922 5.74109 4.72528
190 1 5.31971 5.05285 1.44963
191 1 4.89598 3.07974 4.69247
192 1 3.23266 2.11727 5.83613
193 1 3.90824 2.05441 1.76622
194 1 1.09039 9.01461 4.22624
195 1 5.2926 7.85101 4.43368
196 1 1.29823 9.27794 2.45654
197 1 5.61251 4.06737 1.5201
198 1 8.26575 0.880783 8.13551
199 1 5.10239 8.79079 4.05069
200 1 2.40368 9.01092 8.38058
201 1 5.23011 2.14194 4.35197
202 1 2.43817 6.37922 3.72512
203 1 3.8068 1.29976 6.59158
204 1 6.43811 7.88655 2.03431
205 1 3.77638 0.851014 7.50257
206 1 4.33609 8.61364 6.89987
207 1 6.96946 4.05013 2.00784
208 1 1.1173 5.92734 2.044
209 1 5.99335 9.2717 6.5496
210 1 1.30305 2.69101 7.65412
211 1 6.86638 9.35564 0.784196
212 1 4.52195 7.12903 3.44103
213 1 1.44684 6.12701 3.86212
214 1 6.73989 3.09671 2.49467
215 1 5.79934 6.11066 4.00285
216 1 7.56234 4.05192 7.33112
217 1 2.11021 9.33022 6.85499
218 1 2.22904 2.39383 3.14839
219 1 8.86029 4.73749 0.555551
220 1 9.21246 1.29318 0.422862
221 1 5.46032 7.43985 6.40277
222 1 4.26484 6.19408 1.63995
223 1 3.43937 1.16429 9.12571
224 1 6.58055 5.21258 4.06047
225 1 2.40431 2.87533 7.63223
226 1 3.59584 2.29022 7.03773
227 1 7.26434 5.38126 4.90776
228 1 6.33364 0.488421 8.90069
229 1 8.87101 2.0297 7.4713
230 1 7.29998 1.02535 8.77651
231 1 6.67377 3.85784 6.91867
232 1 6.45734 4.55663 7.72512
233 1 8.59234 8.2916 2.23744
234 1 6.20746 8.34661 4.08878
235 1 7.41809 8.4101 1.08145
236 1 8.55844 3.30464 4.27309
237 1 6.95452 1.39009 3.72095
238 1 7.27384 1.42682 7.81355
239 1 7.0272 5.03993 5.9086
240 1 0.685433 0.900585 8.97083
241 1 2.88842 4.66822 3.07384
242 1 4.37705 4.92841 8.25524
243 1 6.01666 9.33568 4.37495
244 1 7.73396 3.87308 4.28167
245 1 6.17728 5.50206 1.20756
246 1 8.13227 1.19669 3.85581
247 1 5.40994 3.02356 0.318665
248 1 5.41361 8.20317 5.62276
249 1 6.31948 4.58472 4.96181
250 1 5.45976 4.18449 3.36596
251 1 7.41305 2.42536 5.28559
252 1 9.04128 5.95374 5.21987
253 1 2.41651 7.34479 1.9775
254 1 5.72906 3.94402 9.3275
255 1 5.33349 4.51512 2.37856
256 1 0.481513 4.57022 0.434787
257 1 8.93668 7.87292 4.74548
258 1 3.32785 6.67235 2.17598
259 1 4.6828 3.64857 3.87253
260 1 3.6647 4.53333 2.30341
261 1 0.340719 7.58262 7.91923
262 1 6.53686 1.66277 9.22441
263 1 7.44119 4.3426 5.24843
264 1 6.526 3.9767 5.76557
265 1 3.50125 3.45193 0.235811
266 1 0.38871 5.54885 9.3611
267 1 5.95688 3.75267 2.47215
268 1 7.01782 0.90176 0.372638
269 1 2.39042 6.36501 1.69262
270 1 9.03644 8.07093 3.28002
271 1 2.09096 7.62703 0.0758206
272 1 1.79968 3.26685 0.742451
273 1 -0.034654 5.05048 3.28327
274 1 3.8186 3.15786 7.91015
275 1 4.52911 0.509302 0.937234
276 1 9.012 8.47157 9.18972
277 1 6.55534 1.8605 2.93667
278 1 3.83446 2.73406 5.28848
279 1 0.165748 2.96814 8.92016
280 1 2.7505 1.15815 7.90321
281 1 3.95336 7.94913 2.9051
282 1 0.596863 8.82374 3.35656
283 1 2.16231 7.85476 4.87043
284 1 6.71436 6.29433 4.49236
285 1 8.78559 0.919771 5.88393
286 1 1.03166 1.14109 6.46359
287 1 4.30606 0.38687 5.65594
288 1 1.78762 7.83297 1.21686
289 1 7.21082 2.25171 2.22214
290 1 4.74657 3.85006 7.0493
291 1 7.99475 2.90595 7.64113
292 1 7.35251 3.09953 6.86718
293 1 8.75802 4.28955 3.9371
294 1 0.948748 3.00638 6.70346
295 1 5.47694 2.97881 6.93489
296 1 8.369 6.75655 0.310447
297 1 0.272031 5.20305 5.41876
298 1 1.17329 4.41545 5.09884
299 1 4.29011 0.0126326 7.7906
300 1 0.963379 1.08598 5.38143
301 1 5.617 9.11535 8.40387
302 1 8.96626 7.32603 5.73349
303 1 3.78822 4.36211 4.54401
304 1 1.84812 6.23544 8.07514
305 1 4.96987 8.40728 7.88528
306 1 1.45961 9.0139 0.883033
307 1 5.44397 1.09743 4.57242
308 1 3.35695 9.10934 7.42706
309 1 0.144438 6.58164 7.47616
310 1 8.20598 6.5966 3.50804
311 1 0.741989 7.61967 1.3571
312 1 4.57276 7.75036 0.834896
313 1 5.51539 7.02501 3.39247
314 1 5.46968 0.923334 1.36526
315 1 5.21606 5.57142 8.20205
316 1 9.14073 4.16218 9.00738
317 1 8.18846 5.83558 4.68337
318 1 9.18696 2.56073 4.40845
319 1 2.46955 1.96958 2.25109
320 1 2.53851 7.50931 4.01596
321 1 9.30453 2.39037 0.31655
322 1 4.90736 9.0816 6.07977
323 1 9.32036 2.01242 1.30618
324 1 2.50133 6.91864 8.46364
325 1 0.648277 6.96459 9.1326
326 1 4.65566 2.49979 3.62366
327 1 2.27485 2.52995 1.36268
328 1 7.52963 2.8047 4.29137
329 1 8.68218 8.26115 0.762453
330 1 4.56934 4.27523 1.6932
331 1 8.99428 9.24447 5.80353
332 1 2.40412 3.24141 5.58032
333 1 0.851825 3.528 1.2756
334 1 2.15571 5.59463 6.24937
335 1 8.31093 5.50873 0.0492555
336 1 7.49907 4.75493 3.66625
337 1 8.7202 0.716562 2.96887
338 1 4.29983 0.923286 4.57799
339 1 7.28959 5.61539 0.750475
340 1 3.71192 6.95912 7.28916
341 1 5.41375 7.00364 8.86666
342 1 8.6471 2.4102 5.36675
343 1 2.98835 8.13865 3.25311
344 1 2.60581 4.13 8.59564
345 1 8.81674 4.59605 5.96569
346 1 8.67602 3.1066 9.25192
347 1 6.98922 5.33256 8.16431
348 1 8.75935 1.90244 2.74729
349 1 3.52146 3.19865 1.76342
350 1 2.84505 3.82162 6.23063
351 1 5.5791 9.25108 1.17276
352 1 5.26227 5.85673 7.1166
353 1 7.93051 7.33763 5.60046
354 1 1.88752 7.34756 7.62319
355 1 8.17544 7.39264 2.83304
356 1 7.03544 2.32636 6.27361
357 1 1.25827 5.08824 5.98957
358 1 4.62334 3.33352 5.65653
359 1 0.995384 6.79407 8.02945
360 1 5.55973 2.22645 0.989513
361 1 8.34015 0.119883 6.62459
362 1 1.75035 8.6383 6.02017
363 1 9.11538 5.79141 1.64172
364 1 0.179856 3.45461 3.88677
365 1 4.51814 6.38022 8.92825
366 1 2.07134 1.49349 1.18851
367 1 9.23923 2.88888 6.89596
368 1 3.8768 7.01049 5.55985
369 1 7.9398 7.28604 1.81165
370 1 1.42127 1.83687 2.51985
371 1 9.367 0.487854 3.7242
372 1 5.71733 3.4389 5.23537
373 1 6.27808 1.46884 6.44045
374 1 7.48517 0.293566 1.79854
375 1 3.00859 6.94734 9.30299
376 1 4.71928 4.68108 0.649435
377 1 6.11136 8.61069 7.44453
378 1 2.62616 6.08706 2.71025
379 1 7.16676 6.8214 3.73085
380 1 8.73983 4.86019 7.01802
381 1 2.51017 3.41713 0.0344004
382 1 4.79152 1.32351 6.05452
383 1 3.07513 0.314719 1.88447
384 1 2.65 8.54853 5.42305
385 1 4.54619 7.46818 9.23748
386 1 3.31087 0.0760904 5.28104
387 1 8.52582 2.93459 1.60715
388 1 2.45244 1.69867 8.85431
389 1 5.38684 1.99313 6.64187
390 1 2.19654 5.37771 3.5142
391 1 7.31778 7.95037 3.92208
392 1 2.70723 5.92036 0.50884
393 1 4.2374 9.2565 4.35861
394 1 3.64996 3.91402 3.61828
395 1 6.37076 1.54301 0.942897
396 1 2.94213 3.18974 8.44153
397 1 6.58551 5.9378 3.25757
398 1 8.28329 4.71409 8.85422
399 1 7.36385 1.6277 4.62784
400 1 8.61911 4.08949 5.0907
401 1 5.49226 6.1432 9.31595
402 1 0.750697 4.99649 4.14603
403 1 8.79859 2.93068 2.59543
404 1 2.10152 0.0839408 1.55819
405 1 2.01268 4.6113 6.76054
406 1 4.73839 1.48197 0.952904
407 1 5.83777 9.39947 3.26759
408 1 1.40298 2.2784 0.889711
409 1 8.47882 6.96779 4.79676
410 1 5.49167 4.40099 8.3618
411 1 6.20474 4.78795 1.9553
412 1 3.19893 5.64198 3.56462
413 1 1.59953 8.15664 6.94099
414 1 7.4851 8.31228 2.18019
415 1 8.00291 8.74517 0.224397
416 1 7.95209 7.52519 0.804465
417 1 8.1543 1.98788 1.88586
418 1 5.70513 2.32137 8.92215
419 1 3.12532 3.03804 3.52592
420 1 7.90861 5.87558 8.43453
421 1 1.26552 6.82674 6.25213
422 1 6.52943 0.771644 4.6951
423 1 7.31744 5.0147 1.57066
424 1 4.05242 3.16853 2.98259
425 1 8.32556 4.65193 3.02949
426 1 0.398836 2.41234 7.92307
427 1 7.7326 3.23172 2.22218
428 1 0.831488 7.80394 3.26099
429 1 5.27766 2.08022 7.68032
430 1 6.74913 0.441595 3.68001
431 1 0.156433 5.51878 7.38691
432 1 0.906348 6.90127 2.5861
433 1 7.92523 3.33016 5.20058
434 1 0.0246404 2.53391 3.33295
435 1 6.3312 8.16903 5.08469
436 1 1.25963 8.08539 8.01114
437 1 2.33455 4.20067 2.29919
438 1 1.49475 6.94121 1.73288
439 1 3.20895 3.50799 7.13528
440 1 0.628679 9.30818 1.52463
441 1 5.42447 3.31075 8.69093
442 1 3.53415 0.134125 6.37098
443 1 1.52766 4.24724 0.942141
444 1 8.39688 3.81391 6.75244
445 1 0.638414 8.33341 7.04327
446 1 7.98067 1.97523 8.1971
447 1 0.151537 2.9062 1.75044
448 1 9.10484 6.94159 2.95282
449 1 6.19784 0.848793 2.61925
450 1 1.75889 0.609784 0.704416
451 1 8.94812 4.41508 8.0359
452 1 0.11305 6.75954 1.79644
453 1 4.48343 1.21635 9.30034
454 1 2.37412 6.98191 0.855709
455 1 2.41474 8.55489 4.15149
456 1 2.2226 5.60543 7.30644
457 1 6.88157 3.46924 4.87614
458 1 1.22224 8.45238 5.12169
459 1 6.80378 1.5398 5.60834
460 1 1.83549 3.47655 4.73472
461 1 0.225459 3.23315 5.01906
462 1 6.78464 6.95937 1.77747
463 1 0.806428 1.73312 0.282998
464 1 0.160002 7.76886 0.290058
465 1 8.36872 7.9788 6.46597
466 1 1.97909 1.0203 6.95968
467 1 5.12698 1.58213 8.61777
468 1 7.17854 6.65191 6.29391
469 1 9.26505 1.57395 4.97022
470 1 0.469535 7.81844 5.19482
471 1 0.072991 8.40282 1.45353
472 1 8.01808 1.64926 5.75514
473 1 5.70272 3.83822 7.47623
474 1 2.92609 8.72128 6.5164
475 1 8.99304 0.121986 2.06479
476 1 2.96858 4.72294 7.16676
477 1 1.93147 9.23246 4.90777
478 1 3.68314 7.52642 0.401923
479 1 0.643572 4.61248 7.48489
480 1 1.25586 7.00695 0.63765
481 1 5.46763 3.0489 1.57879
482 1 5.13629 3.29383 2.97111
483 1 3.16385 5.74898 6.77981
484 1 1.50614 0.841863 2.72031
485 1 0.303186 6.08476 8.30277
486 1 6.96848 8.24582 0.0131062
487 1 7.42333 7.63553 6.63121
488 1 8.86304 6.6028 6.7401
489 1 0.525606 9.23498 8.85104
490 1 4.27385 9.02008 3.33074
491 1 4.08142 8.79566 2.1177
492 1 3.37286 2.50414 2.56844
493 1 1.06879 4.16793 6.54314
494 1 4.77193 2.24877 5.33633
495 1 3.26234 0.5313 4.35134
496 1 3.81723 4.20043 6.54505
497 1 2.19641 3.98324 7.58161
498 1 1.84745 3.20939 3.68176
499 1 4.64341 9.03441 8.75315
500 1 6.23745 1.76647 8.20463
501 1 5.42166 5.36878 3.45139
502 1 0.0826225 1.09984 6.86557
503 1 5.57842 0.811476 6.70389
504 1 7.02988 7.13205 7.47586
505 1 5.52231 4.52844 5.45529
506 1 8.3567 6.4344 2.34254
507 1 0.528552 1.3667 3.09974
508 1 4.81371 0.1665 1.83957
509 1 5.75141 0.764594 8.0018
510 1 0.666183 6.03576 0.931437
511 1 9.12879 1.52968 3.8824
512 1 8.55609 3.94316 2.29587
513 1 8.1333 4.79385 2.05483
514 1 0.361255 4.94513 8.53629
515 1 4.09488 0.285247 9.33213
516 1 3.55448 7.25638 3.79795
517 1 1.19098 1.39387 7.46469
518 1 4.37218 3.13293 9.24704
519 1 1.584 6.24428 2.90753
520 1 2.21892 5.00475 8.15997
521 1 5.17974 0.120857 4.94411
522 1 1.39422 0.254519 6.10313
523 1 1.94125 4.65977 4.42546
524 1 1.61093 1.13151 8.54121
525 1 6.45828 0.673109 1.58621
526 1 3.75096 3.95357 8.68955
527 1 2.56472 7.15616 2.9611
528 1 2.9883 2.1473 3.96104
529 1 2.22804 2.17044 5.8722
530 1 8.25012 8.92405 1.47001
531 1 0.70747 2.15441 5.03579
532 1 1.97913 4.27343 3.29582
533 1 3.58053 6.78366 8.36611
534 1 6.33407 7.64041 3.42918
535 1 3.55777 8.58671 4.78298
536 1 3.79048 1.62954 3.51517
537 1 4.82672 2.15055 0.0996264
538 1 5.68833 1.73725 5.52626
539 1 7.75105 5.74259 2.87458
540 1 2.85951 5.82954 8.16048
541 1 3.03446 1.61588 1.4724
542 1 3.9599 5.40758 5.98429
543 1 2.06927 9.25904 0.0597864
544 1 3.41023 0.308866 8.37678
545 1 6.55848 5.84217 2.20007
546 1 3.98182 8.41553 7.873
547 1 0.690564 8.85682 5.99472
548 1 0.212486 8.84169 5.09395
549 1 1.99813 1.8922 7.83563
550 1 2.74615 2.77257 6.52096
551 1 3.60301 6.0505 0.00539251
552 1 9.05696 4.81928 1.65019
553 1 3.71775 3.89561 5.51867
554 1 4.65155 4.12886 4.99791
555 1 0.629431 2.01873 3.95848
556 1 1.72856 6.32599 5.50054
557 1 2.97134 7.59463 7.78661
558 1 6.33329 2.55741 5.47144
559 1 4.46143 5.74869 3.37343
560 1 3.14166 3.39513 4.78681
561 1 3.25119 3.66811 2.65937
562 1 9.12612 7.90154 7.11429
563 1 3.98033 7.19698 1.45848
564 1 5.93369 1.27628 3.63795
565 1 0.389688 0.483266 5.94794
566 1 0.783265 3.83379 9.03157
567 1 7.90415 7.80285 7.53412
568 1 1.29323 0.712969 1.6536
569 1 1.79067 3.36091 8.63864
570 1 4.85063 5.86106 4.41329
571 1 9.11901 5.28989 4.36066
572 1 6.21552 4.80841 3.05973
573 1 1.77462 3.54296 1.77063
574 1 3.89264 2.93086 4.12062
575 1 1.08666 2.53626 3.1722
576 1 6.32101 3.15522 6.32227
577 1 4.10299 8.55642 0.295466
578 1 0.240913 8.78311 7.87107
579 1 5.9661 8.36865 2.81922
580 1 2.0517 7.64454 5.97785
581 1 5.10758 0.409046 3.92282
582 1 5.71054 6.37469 1.90674
583 1 1.04186 2.94149 4.36924
584 1 4.66529 3.63063 0.81415
585 1 9.13586 0.428218 7.57921
586 1 5.07207 6.86538 4.36633
587 1 8.11145 1.00162 2.1838
588 1 8.13853 8.53527 4.42305
589 1 2.14841 8.64506 2.42836
590 1 8.00102 5.29328 5.66659
591 1 3.09239 6.64229 4.51915
592 1 8.35753 9.39174 4.94834
593 1 7.84266 4.66846 6.48475
594 1 7.30206 5.20357 9.24253
595 1 7.46397 5.98598 1.77879
596 1 8.51136 5.94629 7.3884
597 1 1.3236 9.03978 7.47143
598 1 1.93768 3.52149 6.66857
599 1 1.2223 8.48724 1.82099
600 1 6.83146 0.0409856 2.68189
601 1 9.37383 7.29481 3.91486
602 1 9.23628 3.96834 3.10619
603 1 2.76938 4.26521 5.30282
604 1 6.15134 8.23525 8.41872
605 1 3.84434 5.77528 8.45564
606 1 3.81238 3.09686 6.32841
607 1 2.47845 0.600197 8.77982
608 1 5.16536 8.20545 8.97108
609 1 0.373413 2.16296 2.43851
610 1 7.85319 3.78724 9.25977
611 1 5.93049 0.534692 0.522155
612 1 1.3532 4.49536 8.38739
613 1 6.0039 1.64593 2.00167
614 1 1.91915 0.458706 7.76409
615 1 1.42126 1.53202 3.55093
616 1 0.225313 4.21115 4.6613
617 1 0.244297 6.03383 2.65488
618 1 6.86336 4.14131 0.0424096
619 1 6.11629 4.64563 6.63427
620 1 8.24491 5.38861 1.1219
621 1 8.3182 1.118 4.95946
622 1 6.99491 8.51068 3.0609
623 1 5.43227 8.42107 6.64892
624 1 8.37742 2.23331 0.771603
625 1 0.878553 5.08706 1.37159
626 1 0.985525 5.44663 3.21383
627 1 8.90449 9.10317 3.1629
628 1 0.984775 2.84274 0.164175
629 1 4.00189 5.42995 4.22967
630 1 4.45488 6.40998 7.82147
631 1 4.63275 1.15679 2.09031
632 1 2.68761 7.05059 5.44544
633 1 0.214795 8.81604 2.38543
634 1 4.88322 4.73596 4.10419
635 1 2.80352 3.47841 1.05664
636 1 8.08888 8.63619 8.58707
637 1 2.92118 5.37321 9.10667
638 1 5.569 6.31929 6.12624
639 1 1.76343 1.45349 0.169583
640 1 7.3343 2.26167 0.856302
641 1 3.26477 6.78869 6.40352
642 1 9.00709 1.01695 8.82056
643 1 7.31399 8.32159 5.07989
644 1 2.88686 0.663356 0.858591
645 1 3.90392 4.26805 7.60688
646 1 5.71816 6.39223 5.02762
647 1 5.58033 1.43066 0.174618
648 1 6.58277 4.20485 4.01095
649 1 4.63745 6.76409 6.33631
650 1 4.52021 2.72948 7.24682
651 1 5.17641 6.14712 1.02883
652 1 3.79503 8.71666 5.8321
653 1 7.68791 9.16617 5.80345
654 1 4.61055 7.33301 8.19622
655 1 3.75953 8.24086 1.23176
656 1 6.32927 2.47795 0.387602
657 1 5.01659 9.21938 0.29469
658 1 1.56195 7.75323 2.39063
659 1 0.520248 2.08246 6.94266
660 1 5.62854 5.49794 2.52035
661 1 5.90032 4.6723 0.622207
662 1 7.05376 4.97358 7.10819
663 1 2.32269 7.95588 8.46802
664 1 0.553247 6.05365 6.57867
665 1 3.40532 1.33779 2.46937
666 1 0.976591 0.0940282 5.13253
667 1 7.50029 1.242 1.27802
668 1 6.14006 7.26618 4.38775
669 1 1.56017 3.39246 2.76606
670 1 6.28461 1.77402 4.62616
671 1 1.25524 4.38196 2.0374
672 1 4.50179 5.64275 0.337283
673 1 2.76515 1.76255 0.481849
674 1 0.959161 7.34555 7.15569
675 1 3.08174 0.0674394 0.048667
676 1 6.44511 6.67771 9.23266
677 1 8.12014 6.85168 8.63613
678 1 7.43913 3.77127 6.14404
679 1 7.29746 1.33001 6.5277
680 1 0.514312 6.05265 4.49291
681 1 3.38621 7.73904 2.10976
682 1 2.9625 4.9144 4.21433
683 1 3.9375 2.06267 8.81852
684 1 7.36825 7.19688 0.0104403
685 1 7.62634 5.74062 6.59733
686 1 1.48485 6.38424 7.10836
687 1 5.65393 4.00758 4.35874
688 1 7.14983 7.52274 2.84786
689 1 9.30547 8.23571 6.06917
690 1 3.18102 0.56049 3.26471
691 1 3.81364 1.63404 0.566947
692 1 7.95301 9.21163 2.6498
693 1 0.128402 1.31798 7.90482
694 1 2.85258 7.89265 0.974107
695 1 4.69994 2.63176 8.38794
696 1 7.16093 4.86206 2.72913
697 1 4.70218 6.15731 5.52239
698 1 4.57588 4.46291 6.00175
699 1 0.122142 6.90701 4.9887
700 1 7.59046 8.71589 6.81664
701 1 4.8318 1.10271 7.54164
702 1 8.89635 3.43453 5.97227
703 1 6.62456 5.82967 6.56112
704 1 7.2798 4.39899 8.52875
705 1 6.26174 2.2438 7.1396
706 1 2.68946 2.45931 4.98187
707 1 7.41913 2.84652 3.2186
708 1 4.28621 7.4184 4.60871
709 1 2.63248 7.69434 6.78647
710 1 1.70811 6.13425 0.977126
711 1 2.07256 2.47534 0.0759799
712 1 2.64043 3.87005 4.02241
713 1 8.96137 5.64072 6.28169
714 1 1.14655 3.38735 5.75075
715 1 5.61935 5.24791 4.60787
716 1 4.17897 0.569419 3.59261
717 1 5.074 5.44062 6.16301
718 1 5.41984 2.72157 5.93066
719 1 8.8529 5.41673 8.29315
720 1 7.50946 5.83149 3.86216
721 1 1.84728 5.19243 1.44703
722 1 7.92439 3.99829 1.44775
723 1 8.86593 3.50434 7.57868
724 1 8.4272 1.07587 6.85533
725 1 5.40211 8.31725 0.596762
726 1 9.0845 8.91119 4.12028
727 1 2.91847 5.99773 5.66587
728 1 7.91377 0.277442 0.716314
729 1 1.96033 8.06051 3.26233
730 1 8.93811 3.79948 1.1892
731 1 1.14136 2.72359 1.97058
732 1 7.11131 8.93367 4.18184
