#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.06692 5.40947 1.47343
2 1 6.76837 7.16717 8.74249
3 1 4.37826 2.46442 3.51901
4 1 4.06743 7.65775 2.48412
5 1 1.48568 8.78596 3.90613
6 1 5.77581 7.98969 6.61294
7 1 2.34061 9.43172 2.01208
8 1 4.0329 9.31054 7.58027
9 1 2.6127 6.13283 5.38768
10 1 1.95041 7.08853 8.97304
11 1 7.0696 0.172498 5.77017
12 1 8.23504 8.92439 8.32236
13 1 2.713 3.31637 1.58016
14 1 4.00997 3.77277 4.92315
15 1 0.317381 1.78981 9.43239
16 1 1.58764 0.908433 6.40097
17 1 8.87735 3.18298 0.953822
18 1 4.13369 6.84942 7.86845
19 1 3.86064 5.06974 8.66382
20 1 9.11913 6.04771 7.45282
21 1 8.78303 8.9502 2.19077
22 1 4.78704 4.8693 8.22185
23 1 5.14889 2.66467 0.191013
24 1 3.08449 6.95835 6.6148
25 1 6.42012 1.50032 1.27562
26 1 8.91738 4.09961 3.86392
27 1 0.0122893 7.33759 0.661776
28 1 4.18555 1.87247 0.594261
29 1 0.929085 4.12612 5.7838
30 1 -0.00739883 4.21125 5.16013
31 1 2.52947 2.4946 0.284728
32 1 8.25411 4.52152 6.94026
33 1 4.49325 8.29728 9.28115
34 1 4.70974 0.0667984 3.31454
35 1 0.0163547 1.70416 1.04873
36 1 4.74075 1.15865 3.09816
37 1 5.79769 0.159707 9.24782
38 1 1.04663 8.22402 2.88511
39 1 1.75679 8.19745 8.25451
40 1 7.11145 2.01473 8.39972
41 1 6.68309 7.78643 6.13668
42 1 1.28052 0.678311 5.40712
43 1 1.72099 9.30119 7.98023
44 1 1.06604 2.37581 5.74498
45 1 6.72474 3.7815 2.56769
46 1 2.10974 4.16463 3.31836
47 1 1.27812 5.72284 0.49603
48 1 6.28958 4.57587 4.00608
49 1 2.76551 4.08053 6.067
50 1 1.30439 7.19666 5.0485
51 1 1.3944 5.64727 2.70508
52 1 5.18811 2.28041 2.92832
53 1 3.12487 1.66647 4.35288
54 1 7.17522 6.2846 9.02195
55 1 2.32177 6.16828 8.45756
56 1 0.263196 4.48259 8.85812
57 1 0.710995 5.40423 7.13534
58 1 5.12534 6.66672 9.2616
59 1 8.26938 8.75891 7.19148
60 1 1.53941 7.02977 3.42016
61 1 3.17349 2.40909 3.574
62 1 -0.0175168 9.22516 0.204611
63 1 7.59706 0.908551 6.35821
64 1 8.82727 8.17086 0.529221
65 1 0.0605027 1.83337 4.17276
66 1 2.33584 7.13663 4.97702
67 1 3.19667 9.0559 2.6633
68 1 3.99733 6.60507 9.00767
69 1 7.58649 3.9382 3.00958
70 1 6.88384 2.00337 3.10695
71 1 7.09929 3.76204 0.370423
72 1 6.5148 8.81805 5.08557
73 1 3.63369 8.16327 6.52264
74 1 4.61453 7.20079 4.51264
75 1 7.84674 2.20969 7.7108
76 1 7.59694 2.03101 1.04215
77 1 1.81882 3.18329 3.14428
78 1 3.02016 8.00064 2.81184
79 1 7.31337 1.81847 6.7939
80 1 0.0965531 7.52892 8.41003
81 1 3.48281 7.09084 4.8646
82 1 5.78558 0.954548 5.02421
83 1 3.73201 5.19169 4.04196
84 1 0.314044 6.86411 6.48093
85 1 1.83048 2.35982 8.81815
86 1 3.92452 3.50467 9.35472
87 1 4.4307 3.57461 3.88608
88 1 0.0358135 1.77557 7.2329
89 1 1.15072 3.87552 2.53555
90 1 7.25161 4.84102 2.58454
91 1 8.57467 6.45075 4.58261
92 1 6.53479 7.51732 7.17368
93 1 2.4547 8.84677 5.21436
94 1 1.89745 7.87279 2.38731
95 1 2.20948 4.00654 2.30755
96 1 3.41162 0.0132946 8.37762
97 1 2.2448 2.43288 2.51691
98 1 5.62431 0.46866 3.50244
99 1 1.99996 0.25791 3.59437
100 1 6.72769 7.32809 5.06846
101 1 4.48513 5.74482 3.59645
102 1 6.54809 0.0832508 3.22926
103 1 0.650422 9.37057 1.34725
104 1 4.13709 9.2359 9.10006
105 1 8.22565 9.04135 6.1324
106 1 8.35181 1.43302 6.98804
107 1 7.80711 6.9787 2.21268
108 1 0.663121 1.60001 6.35235
109 1 6.03637 3.68691 1.71995
110 1 9.42917 4.90525 5.97582
111 1 4.4287 5.92588 8.30314
112 1 7.12876 1.3037 0.50402
113 1 4.74777 4.11699 7.4726
114 1 2.9491 1.59468 2.8673
115 1 5.31475 9.18649 4.97292
116 1 5.49193 3.97423 8.45107
117 1 0.713801 6.47586 0.896461
118 1 8.08019 2.3724 6.38727
119 1 7.38465 8.50281 5.79149
120 1 1.75889 4.83877 0.837216
121 1 5.24492 7.22253 7.12566
122 1 2.53148 7.99755 9.19186
123 1 1.94755 7.65024 6.71107
124 1 5.80856 0.288596 5.82022
125 1 6.46607 5.4101 7.31668
126 1 0.458048 4.56267 1.42521
127 1 2.97171 8.66756 3.75048
128 1 4.60264 7.8036 7.69914
129 1 3.09583 4.27967 0.0351875
130 1 4.97932 8.11033 4.93464
131 1 8.73846 2.4544 3.59274
132 1 7.21414 4.07807 4.01675
133 1 5.1655 7.65007 1.92926
134 1 0.753701 5.9877 4.67098
135 1 5.02377 0.650192 4.40911
136 1 1.82468 2.49361 7.70921
137 1 1.85435 5.21912 9.10944
138 1 7.2425 2.94888 8.07222
139 1 0.799028 3.29076 5.27811
140 1 3.54585 4.06312 3.95186
141 1 4.37284 9.03141 6.6242
142 1 1.53318 2.23017 0.37186
143 1 2.81363 6.23537 1.0253
144 1 1.5555 3.33646 6.10225
145 1 6.10658 5.10616 8.45472
146 1 7.30728 0.82194 1.40463
147 1 3.93192 0.373021 5.87486
148 1 6.55818 4.35845 7.81252
149 1 8.9307 6.31338 0.778738
150 1 5.19705 0.130447 1.54545
151 1 1.07341 7.86775 3.94694
152 1 5.39313 7.55701 0.87723
153 1 1.72371 6.47479 1.14546
154 1 5.69618 6.47356 0.825408
155 1 8.06057 7.01833 3.20964
156 1 4.53221 8.84 4.13242
157 1 5.79615 4.46233 5.92114
158 1 3.37704 6.14524 8.19179
159 1 1.22773 7.32553 6.08014
160 1 4.98581 8.69623 7.584
161 1 0.480989 4.59635 7.78441
162 1 0.562673 0.873943 0.380498
163 1 0.975046 4.1733 4.63848
164 1 4.99968 8.33338 2.78351
165 1 8.28165 1.21677 0.810584
166 1 5.26228 6.38871 4.31081
167 1 4.9938 7.25862 2.85411
168 1 5.25852 6.5886 8.23972
169 1 1.7047 5.44592 8.06081
170 1 1.73752 2.00361 4.84053
171 1 9.02054 4.64198 2.34897
172 1 2.05582 4.2136 9.3633
173 1 7.66236 5.39139 9.10611
174 1 9.3395 3.42366 6.02289
175 1 7.11779 7.80835 2.14714
176 1 1.91888 1.78581 6.79918
177 1 5.73841 8.07756 7.69223
178 1 9.00081 2.69706 4.60941
179 1 5.70509 8.49805 4.3206
180 1 0.41632 9.44435 3.94087
181 1 6.94628 7.18988 3.06806
182 1 3.98301 2.31639 6.30975
183 1 1.14127 6.23777 7.7631
184 1 4.06943 0.928303 7.83762
185 1 2.75215 5.67794 7.49378
186 1 2.44477 5.02981 5.52016
187 1 3.64105 3.00396 8.22944
188 1 3.70512 5.57342 0.808596
189 1 2.66445 3.3955 3.69313
190 1 6.28826 4.62302 2.07965
191 1 3.83736 5.36795 7.63019
192 1 8.86983 4.49121 7.8287
193 1 3.14077 4.64286 7.64936
194 1 2.79067 3.34273 8.95441
195 1 8.78358 8.98417 4.68878
196 1 3.22496 0.613765 1.92741
197 1 9.00219 6.51837 5.7565
198 1 2.49285 3.45575 0.584803
199 1 0.853446 6.23449 5.67858
200 1 3.34607 9.1294 6.77578
201 1 2.84908 8.24729 0.825289
202 1 8.25301 0.314965 3.55243
203 1 4.65887 6.18575 7.24698
204 1 4.27431 3.35248 6.80459
205 1 5.4109 9.04146 6.72751
206 1 0.818866 1.55122 5.09536
207 1 8.02049 2.89517 0.409789
208 1 8.62475 4.13029 5.92615
209 1 5.06756 1.06589 7.51475
210 1 1.22124 1.47976 9.00539
211 1 9.26184 2.97839 2.82695
212 1 6.11696 6.71602 3.70381
213 1 1.54634 2.64486 4.02649
214 1 7.82926 2.05791 9.39543
215 1 3.34295 5.5433 4.93737
216 1 4.59707 6.03311 5.47759
217 1 6.88257 0.374098 9.19832
218 1 5.37664 5.08127 1.48362
219 1 5.07438 4.37693 0.72067
220 1 8.58647 0.536118 9.38915
221 1 7.10965 0.268919 4.62838
222 1 8.17623 5.31539 2.02556
223 1 3.13217 8.90234 0.015984
224 1 7.5964 7.98286 3.58598
225 1 6.87903 4.60427 6.78637
226 1 1.14549 7.16945 2.4591
227 1 4.26166 6.66283 2.4146
228 1 6.51133 3.50302 8.70507
229 1 1.73731 8.3194 0.379604
230 1 4.94943 3.64789 9.34627
231 1 9.376 5.3669 8.24702
232 1 6.99984 5.89852 0.491711
233 1 7.61176 7.98658 8.46615
234 1 2.9531 7.06114 8.7945
235 1 7.43629 7.09082 6.83268
236 1 0.746919 8.41977 8.37742
237 1 8.82586 2.26784 0.317858
238 1 7.70352 8.04574 0.212652
239 1 3.90048 7.2065 5.84849
240 1 4.49078 2.99875 5.73976
241 1 3.00834 5.16733 1.57472
242 1 7.91162 2.85025 4.69751
243 1 2.51927 8.45375 1.82934
244 1 5.73164 7.6335 8.72727
245 1 5.71606 5.61622 2.41883
246 1 1.042 7.47961 0.772472
247 1 5.34068 4.06679 3.86432
248 1 5.23488 8.56241 5.86304
249 1 1.78558 5.4709 7.1004
250 1 4.12212 6.23067 4.57369
251 1 6.62696 2.23834 7.4059
252 1 1.14035 1.68352 4.00523
253 1 8.62937 3.71251 4.73923
254 1 7.09425 1.47734 2.287
255 1 6.15514 3.09837 0.328583
256 1 1.6543 3.39645 8.3778
257 1 5.54135 0.77376 0.759398
258 1 1.93354 1.44896 2.60138
259 1 2.3556 4.22274 8.35501
260 1 2.55095 4.01927 7.16538
261 1 8.04647 6.21773 0.200293
262 1 4.65497 0.735412 2.22496
263 1 4.84325 5.44858 4.62118
264 1 7.53391 6.18316 6.35103
265 1 4.53805 4.50347 4.4152
266 1 6.78224 5.77984 4.11258
267 1 6.13884 2.79975 2.9565
268 1 5.37905 0.680633 6.58666
269 1 4.12178 4.92944 1.62452
270 1 8.47181 8.65105 3.30646
271 1 6.20905 6.17623 9.32479
272 1 9.22174 9.32128 3.08496
273 1 9.1544 1.2375 1.93776
274 1 6.06736 7.02744 7.90053
275 1 3.66983 6.0428 2.97946
276 1 8.9414 6.5319 3.41628
277 1 4.0048 1.2049 4.38306
278 1 1.95552 5.81716 6.08342
279 1 2.2157 8.82072 2.99158
280 1 5.28779 2.72617 3.99378
281 1 5.82106 7.66987 3.28147
282 1 8.24248 7.98666 2.49392
283 1 0.389524 7.36976 3.27842
284 1 7.33294 8.07736 4.61392
285 1 6.70147 8.28535 3.1345
286 1 1.06923 1.70657 7.43343
287 1 3.42045 8.80043 5.74165
288 1 4.8086 0.229276 8.25033
289 1 7.52695 1.74147 5.77494
290 1 2.84587 7.80522 7.10485
291 1 5.11471 4.68439 9.16147
292 1 9.2825 8.1179 4.96991
293 1 2.17935 1.83319 3.75422
294 1 7.65231 5.43065 7.18431
295 1 8.39846 5.39793 7.90443
296 1 6.28814 6.45669 1.71697
297 1 5.18013 3.27204 3.11931
298 1 5.26297 6.8732 5.26028
299 1 5.83036 5.5411 4.29196
300 1 7.78218 2.35908 2.05651
301 1 2.69969 1.13742 6.67241
302 1 8.99281 8.54428 6.56512
303 1 1.17313 9.36236 0.44221
304 1 7.43534 5.02891 3.62894
305 1 2.5393 1.57762 0.840845
306 1 6.71325 7.526 3.98508
307 1 6.20451 9.16286 1.46738
308 1 0.11882 0.872328 7.90775
309 1 0.164017 7.05382 7.48974
310 1 5.72133 6.25913 7.06939
311 1 7.77695 7.69189 1.3867
312 1 2.75401 5.11502 0.47797
313 1 6.58367 0.529366 0.831885
314 1 7.57846 3.34935 2.15037
315 1 3.35723 5.06152 6.03056
316 1 2.01787 3.77624 4.33464
317 1 0.269734 1.76117 8.34395
318 1 0.159111 5.87227 6.30989
319 1 4.29708 0.704919 6.82142
320 1 5.0548 5.21004 5.66914
321 1 0.920799 1.48734 2.38783
322 1 1.13309 6.03451 3.67878
323 1 3.18316 6.96782 2.2086
324 1 1.75165 4.47359 6.42804
325 1 5.14776 3.76233 2.18234
326 1 7.03527 2.4663 5.00743
327 1 3.95528 0.850603 8.82786
328 1 6.97733 4.81652 0.512671
329 1 8.65924 1.52046 9.04279
330 1 4.26001 8.53915 8.29232
331 1 4.49394 2.5866 4.63461
332 1 3.8367 1.89261 5.15474
333 1 7.90819 5.85103 1.21536
334 1 0.448028 7.8756 6.7364
335 1 8.54112 0.663996 2.63912
336 1 0.332118 7.1428 5.2989
337 1 5.63116 4.68283 7.54494
338 1 1.83884 0.814139 7.36347
339 1 1.54322 4.47125 7.48431
340 1 3.11654 0.857383 3.7207
341 1 8.71008 1.68791 7.98644
342 1 7.32553 6.67237 1.38728
343 1 4.89948 4.73534 2.47184
344 1 0.383158 0.625713 5.96716
345 1 7.02669 6.25668 7.3927
346 1 6.07001 7.18754 0.0927512
347 1 4.93493 4.2304 6.47439
348 1 7.29933 2.94334 7.01291
349 1 7.82464 3.56468 8.81676
350 1 3.29774 3.21952 6.44564
351 1 7.77977 5.80672 3.11865
352 1 0.359931 9.23524 6.57687
353 1 8.30639 1.9321 4.42688
354 1 8.89328 7.65777 7.07757
355 1 1.22096 6.29404 2.00164
356 1 4.5086 1.43037 6.16499
357 1 0.770517 2.52723 8.84017
358 1 3.95317 8.01777 5.23093
359 1 4.72296 8.07649 6.73792
360 1 3.41649 3.70606 0.959059
361 1 5.3166 2.61848 5.23385
362 1 3.91222 1.39388 2.3294
363 1 7.04068 4.13565 1.55436
364 1 0.639518 4.49005 6.71106
365 1 1.09 2.20125 1.40908
366 1 5.5159 8.5292 1.13587
367 1 1.25217 3.94607 1.52474
368 1 2.87362 1.97063 5.29907
369 1 0.711411 6.99866 9.28565
370 1 8.49145 7.93932 8.93806
371 1 2.80194 5.30549 3.42207
372 1 4.95948 1.94881 8.12842
373 1 6.52928 6.32704 2.69718
374 1 9.42514 8.50028 3.86438
375 1 5.19799 5.59608 0.542818
376 1 2.96695 0.503028 9.28117
377 1 2.15131 6.61299 7.00838
378 1 5.59247 1.06316 1.76598
379 1 6.632 3.86852 6.10047
380 1 7.80014 5.04882 6.08668
381 1 3.82453 1.59445 3.41802
