#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.322604 6.72082 2.03044
2 1 6.80563 5.95833 9.01715
3 1 3.66525 2.33315 4.03009
4 1 3.41045 7.72193 2.17155
5 1 1.17045 8.1369 3.39334
6 1 5.22682 7.91615 6.06226
7 1 2.13235 9.35062 2.06433
8 1 4.41099 0.627454 7.11649
9 1 2.20157 7.14291 5.28419
10 1 2.94641 6.87649 9.05396
11 1 7.07148 9.19446 5.71669
12 1 8.82224 9.13887 8.79702
13 1 2.60154 3.1945 1.91173
14 1 3.72626 4.00841 4.61282
15 1 0.408488 1.63195 0.116887
16 1 1.61133 0.447827 6.64802
17 1 8.83824 3.05203 1.06756
18 1 4.82379 7.04275 8.30729
19 1 3.79795 4.80223 8.71118
20 1 9.03292 5.89018 7.61548
21 1 8.04771 0.103524 2.66501
22 1 5.67026 4.56639 8.58572
23 1 4.99055 2.8343 9.00755
24 1 3.62069 7.80348 5.91242
25 1 7.19575 1.41149 1.36409
26 1 8.89977 4.03518 3.54338
27 1 1.58926 7.50801 1.95224
28 1 4.13492 3.18468 0.219333
29 1 0.878136 3.93917 5.96647
30 1 0.0830888 4.00092 5.33306
31 1 2.11241 2.48005 0.257568
32 1 8.40066 4.54528 6.59609
33 1 4.88898 7.9676 9.32011
34 1 4.76417 9.03829 3.57602
35 1 9.31763 1.4864 1.93537
36 1 4.0142 1.31042 3.16036
37 1 5.15099 9.02443 8.5914
38 1 0.334017 8.21018 2.51908
39 1 2.39439 7.26723 8.32247
40 1 7.04937 1.90594 8.54053
41 1 6.92055 7.86835 5.44033
42 1 1.02422 0.645524 5.45991
43 1 1.41565 9.15699 7.54528
44 1 1.45777 2.55867 5.38419
45 1 7.33418 3.45964 2.21441
46 1 2.00643 4.16689 3.51267
47 1 1.41767 5.95267 9.22663
48 1 6.8762 4.69175 4.32582
49 1 2.88533 4.14035 6.13891
50 1 0.982647 7.09664 5.10105
51 1 1.31187 6.083 2.68808
52 1 4.70917 2.50746 2.74719
53 1 2.73386 1.71838 4.20954
54 1 7.34544 5.17691 9.28675
55 1 2.06206 5.60054 7.274
56 1 0.504246 4.17854 8.78087
57 1 1.26752 4.88042 7.1462
58 1 5.78356 7.07342 9.05912
59 1 8.40505 7.91879 6.90291
60 1 1.58585 7.85008 4.55519
61 1 2.91356 2.64102 3.38617
62 1 0.419788 9.25143 9.16084
63 1 7.08437 0.698965 6.28542
64 1 0.348452 7.48105 0.469308
65 1 9.05674 1.74206 4.72669
66 1 2.68567 8.02219 4.80831
67 1 3.18324 8.76577 2.32572
68 1 5.87857 7.11652 7.83515
69 1 7.18991 3.83151 3.24141
70 1 6.01634 1.21868 3.20692
71 1 6.71157 3.41339 0.954475
72 1 6.22071 9.34031 5.0637
73 1 2.96448 8.4362 6.83725
74 1 4.40198 7.98495 3.80784
75 1 7.61395 2.17603 7.61144
76 1 6.94545 2.40171 0.798473
77 1 1.34325 3.50347 2.89098
78 1 2.86706 8.07972 3.03804
