#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.84941 4.38501 8.50415
2 1 7.60102 3.64727 1.19354
3 1 2.98114 4.72661 2.15694
4 1 7.35785 7.3471 7.65941
5 1 1.82105 0.328529 4.0791
6 1 6.29593 8.48762 7.52409
7 1 0.298099 8.13317 8.10748
8 1 5.19136 1.49867 5.21885
9 1 3.20382 3.80151 6.20915
10 1 9.05209 7.6646 7.31205
11 1 7.46759 0.316135 6.46968
12 1 8.41193 1.10115 0.0912714
13 1 0.400465 3.67998 9.19717
14 1 3.71269 5.07304 2.67857
15 1 7.11389 2.33509 0.326822
16 1 1.37626 0.599121 5.61562
17 1 9.03809 4.18216 0.355475
18 1 7.65626 6.43326 0.797993
19 1 3.20341 3.44401 8.82822
20 1 6.95642 5.45509 6.76764
21 1 8.05138 3.42905 2.68517
22 1 3.89477 2.1947 6.51162
23 1 5.99614 1.43653 8.55325
24 1 3.16024 1.58984 6.75798
25 1 7.42704 0.556216 8.17191
26 1 0.685268 4.44766 3.05366
27 1 7.25389 7.92666 1.30937
28 1 3.97863 3.56656 4.99983
29 1 2.05481 2.72864 5.15982
30 1 1.60708 1.72018 5.22486
31 1 2.39714 4.86648 1.24859
32 1 5.93945 6.91507 5.16624
33 1 2.3055 0.759761 7.93862
34 1 5.74032 9.01752 2.22861
35 1 8.57719 2.39337 2.50287
36 1 1.6356 0.268045 1.50891
37 1 5.48994 2.74001 0.85053
38 1 1.21843 7.70612 4.62106
39 1 1.70694 0.0586732 6.51574
40 1 0.250404 2.79952 8.59769
41 1 8.35305 7.30931 6.65813
42 1 2.07538 7.93462 5.27495
43 1 2.04702 1.50706 0.320718
44 1 5.60479 3.81851 4.29646
45 1 5.49077 2.0733 6.09892
46 1 2.86037 5.10358 4.71371
47 1 1.49407 5.88119 7.15045
48 1 5.02807 5.13042 2.87393
49 1 4.15488 3.70302 7.02854
50 1 2.02694 0.632519 3.16114
51 1 2.07343 5.62909 3.30523
52 1 3.80284 1.48873 0.761193
53 1 3.80457 2.75102 3.83341
54 1 8.62824 6.64544 0.581701
55 1 1.24889 3.70504 4.96127
56 1 1.29172 5.77784 8.23631
57 1 1.66767 9.00785 8.14774
58 1 8.70812 8.70767 0.0112916
59 1 9.38283 9.30639 4.15016
60 1 0.850878 7.19842 1.0458
61 1 4.92518 4.18615 1.32144
62 1 9.10657 0.22608 0.21752
63 1 7.08223 6.6559 9.16402
64 1 8.59944 8.09082 8.33836
65 1 7.41188 2.46336 6.47192
66 1 3.38036 5.03354 7.4303
67 1 1.6989 8.94245 2.30388
68 1 4.99586 6.556 9.09497
69 1 5.3429 5.20616 1.19947
70 1 1.18135 3.8651 3.88679
71 1 8.36808 4.51694 1.01275
72 1 6.35372 6.27434 6.73466
73 1 3.83829 6.77097 7.34035
74 1 7.77583 7.26149 5.73162
75 1 8.58392 0.317392 7.98664
76 1 5.73397 1.9614 0.036503
77 1 2.90845 2.6938 4.46181
78 1 1.95566 6.97862 1.73455
79 1 5.77689 1.02986 0.848459
80 1 1.40853 4.74347 5.05725
81 1 3.7161 0.484414 3.71524
82 1 9.08258 1.57595 4.5826
83 1 3.52422 7.39268 3.83944
84 1 0.751144 6.63401 7.04246
85 1 1.51948 3.43388 0.43363
86 1 3.83597 5.91013 0.791626
87 1 7.92034 3.21117 4.90243
88 1 0.423243 8.35896 7.04647
89 1 1.2211 2.14047 3.25877
90 1 6.18543 5.12446 2.85043
91 1 1.44656 7.03926 5.3318
92 1 8.32186 6.95435 7.74768
93 1 3.05089 8.55388 2.20057
94 1 8.25962 6.95917 2.46069
95 1 3.70516 5.79985 1.819
96 1 4.21479 0.693392 7.83654
97 1 3.092 3.5276 2.39392
98 1 6.55961 0.0705041 2.54015
99 1 3.62885 0.0704407 5.24431
100 1 5.41415 9.16174 3.96147
101 1 3.96699 7.09374 1.0354
102 1 7.54129 2.53734 2.43719
103 1 0.243411 7.96297 1.37824
104 1 3.67441 8.44703 8.56623
105 1 6.65694 7.2887 6.83007
106 1 7.03355 2.84145 5.40317
107 1 7.50005 6.88289 1.73755
108 1 6.131 2.16539 5.17042
109 1 7.82319 4.45107 3.14133
110 1 8.63052 4.85586 6.09464
111 1 3.7168 7.73131 7.78556
112 1 5.28265 0.486032 1.53741
113 1 1.35998 5.1358 8.96454
114 1 2.55823 6.10201 4.42176
115 1 6.17058 1.17574 5.0889
116 1 6.07578 4.99077 8.38394
117 1 7.84108 5.8988 9.29505
118 1 7.49896 1.6437 7.69363
119 1 9.11271 7.44542 2.27086
120 1 4.0301 6.55979 3.45549
121 1 5.6938 7.40044 6.36862
122 1 9.10179 0.8719 8.76565
123 1 2.13683 0.789672 5.00836
124 1 4.40359 9.17364 3.54099
125 1 7.8588 4.2398 4.91115
126 1 0.353553 5.6167 8.57456
127 1 2.904 8.76735 5.18529
128 1 4.60065 9.19462 8.37391
129 1 2.94426 3.8702 1.43975
130 1 2.80983 7.12382 7.51127
131 1 0.89327 1.78526 4.30267
132 1 7.08266 5.76667 5.09551
133 1 6.75044 6.84287 0.975965
134 1 4.89727 1.20802 6.211
135 1 4.6186 2.19988 4.14414
136 1 1.41854 0.620987 8.46149
137 1 2.25796 5.35842 8.34792
138 1 6.46743 4.63797 7.28601
139 1 0.307271 7.61784 4.22522
140 1 2.92483 5.13939 5.7758
141 1 2.97751 7.94975 4.57409
142 1 1.5613 3.29709 8.73954
143 1 4.77839 7.5952 7.44015
144 1 1.69649 4.32267 6.8168
145 1 5.95734 4.03207 7.94103
146 1 7.72566 0.0735909 2.58236
147 1 3.64608 8.8988 6.03392
148 1 4.80234 3.95854 7.7693
149 1 8.95334 6.19676 2.49571
150 1 5.65055 0.397124 6.69509
151 1 1.14014 7.99087 5.78415
152 1 4.5367 7.49489 9.27859
153 1 0.139745 6.53862 9.17957
154 1 6.23445 4.17628 8.98239
155 1 6.52763 6.14128 3.3804
156 1 4.41965 0.784369 3.06716
157 1 7.55548 1.41285 6.58567
158 1 2.84574 1.69038 7.79847
159 1 0.47411 8.42398 3.68796
160 1 6.46264 8.28939 6.46471
161 1 0.389914 4.52759 1.89185
162 1 0.0705893 1.26144 0.346354
163 1 9.30681 3.37177 7.26171
164 1 5.08485 7.03174 3.192
165 1 6.55232 7.68927 2.02944
166 1 0.40396 4.41612 4.88235
167 1 4.75033 7.87059 2.5358
168 1 7.216 4.6649 9.29885
169 1 3.88408 5.72941 6.85643
170 1 3.14807 0.609695 7.25891
171 1 0.584828 3.42162 3.1479
172 1 4.54464 1.76269 2.4545
173 1 7.25964 7.52324 0.364215
174 1 2.07598 3.37815 4.37472
175 1 5.0801 8.70959 3.00002
176 1 0.618757 1.14016 5.1368
177 1 1.45335 7.89453 3.63152
178 1 8.03223 8.04068 7.46742
179 1 5.71324 7.9809 2.60251
180 1 1.91361 9.17664 5.22286
181 1 7.57235 6.30069 2.85521
182 1 4.94106 2.60946 1.86582
183 1 2.91467 7.70542 8.61307
184 1 2.37437 2.6658 8.12796
185 1 0.154633 4.57992 7.66259
186 1 0.688099 5.47658 4.927
187 1 2.40076 2.50949 0.794044
188 1 1.79567 5.44883 0.53809
189 1 0.34352 2.3146 4.93647
190 1 8.37762 4.67238 4.02851
191 1 5.23337 4.29817 8.81783
192 1 9.07372 6.62191 7.04944
193 1 3.91571 6.97417 5.807
194 1 3.96254 3.213 0.134463
195 1 9.08205 8.23682 3.07411
196 1 2.85293 1.06683 3.92584
197 1 2.29553 4.21646 5.04636
198 1 2.24266 3.89371 9.26626
199 1 2.96574 6.17929 7.12263
200 1 4.54072 0.275143 5.90243
201 1 8.29578 6.68112 8.86786
202 1 0.0890161 2.28649 3.88618
203 1 4.78539 6.34023 7.12727
204 1 4.68911 2.79988 7.35084
205 1 7.48056 7.85267 6.49413
206 1 8.71443 0.680181 4.21668
207 1 7.34457 2.79507 7.46769
208 1 6.72395 4.9282 5.8421
209 1 5.07327 0.998132 8.38049
210 1 1.58931 3.6111 7.67388
211 1 2.57422 2.6355 2.78639
212 1 6.05645 8.82425 3.20232
213 1 4.16792 1.01668 5.2737
214 1 7.12138 3.63324 9.00449
215 1 1.86589 5.29111 4.27195
216 1 5.24376 3.62555 6.97634
217 1 7.84907 8.50296 8.83961
218 1 3.84405 3.88927 0.965411
219 1 5.33429 8.08194 0.550653
220 1 9.30259 3.03574 2.1538
221 1 0.721383 9.09284 7.68882
222 1 4.8359 3.85163 0.224864
223 1 3.11952 8.22488 1.18655
224 1 7.51083 6.1802 4.11262
225 1 3.76347 4.74894 6.43834
226 1 9.15033 7.4536 0.708704
227 1 4.86127 8.6326 1.78763
228 1 6.32746 2.90755 9.39038
229 1 1.11356 0.994962 6.63274
230 1 3.22307 0.791842 1.68574
231 1 9.24804 5.65853 6.39462
232 1 5.69431 5.74368 8.99909
233 1 9.02951 8.85844 7.61547
234 1 0.722591 0.533494 0.831197
235 1 6.07788 4.17705 6.47145
236 1 3.16745 8.77441 6.95218
237 1 7.3152 2.49068 1.37657
238 1 6.76749 9.2785 7.86842
239 1 1.82978 7.01567 7.32377
240 1 5.56276 0.5676 5.65492
241 1 2.46838 7.06625 2.79339
242 1 7.74405 1.10389 4.56824
243 1 1.96638 9.1231 9.1705
244 1 6.59849 0.579254 8.81654
245 1 5.68368 4.3665 3.35344
246 1 1.16369 6.21079 1.17773
247 1 6.17562 3.41188 3.6205
248 1 7.32924 7.9836 4.07735
249 1 0.742861 4.9736 6.69631
250 1 3.04571 8.33445 3.20426
251 1 8.64697 3.9286 5.76555
252 1 4.33801 4.3709 2.89859
253 1 1.09365 5.52571 5.86711
254 1 6.33495 2.07008 0.944405
255 1 6.30619 7.4677 7.78098
256 1 9.01882 4.21661 8.73698
257 1 3.53163 7.84262 0.185128
258 1 3.21382 1.10216 3.01293
259 1 3.88662 5.06996 8.44823
260 1 5.42016 1.98236 7.71986
261 1 6.7654 3.94158 0.475509
262 1 2.55842 0.117271 2.44739
263 1 8.73103 2.84764 5.47823
264 1 7.50561 5.15682 4.38982
265 1 6.77118 4.46685 4.59085
266 1 8.02457 6.29226 5.37406
267 1 2.82643 1.69366 1.16026
268 1 4.92523 2.64494 9.19703
269 1 2.83748 7.24313 0.801392
270 1 8.00267 8.99433 5.95886
271 1 0.143343 9.08872 1.0729
272 1 7.21721 1.89675 3.57053
273 1 7.10403 3.62387 4.24331
274 1 6.5226 6.50891 7.74838
275 1 4.5825 7.44135 4.12949
276 1 7.76545 5.23772 2.39949
277 1 5.46768 2.68412 3.79984
278 1 1.9106 3.63425 5.89475
279 1 2.38456 0.831358 1.10227
280 1 3.85081 4.13557 2.00425
281 1 5.45128 7.72348 4.71436
282 1 7.81012 0.270577 3.8465
283 1 8.76372 7.48114 3.72309
284 1 7.19219 6.35021 5.99753
285 1 4.38166 5.92783 2.67883
286 1 0.472285 0.679276 7.97391
287 1 5.34857 8.31225 8.94202
288 1 1.59654 0.566412 0.38262
289 1 7.55974 0.938765 5.6567
290 1 2.35629 9.21516 7.43914
291 1 4.24635 7.96848 5.7687
292 1 1.93137 4.75775 5.92037
293 1 2.5448 7.53522 3.7266
294 1 8.63536 3.14403 8.12107
295 1 7.17329 4.20329 6.69747
296 1 5.78685 7.06336 1.3257
297 1 2.92334 3.405 0.488057
298 1 4.44848 6.14626 5.95303
299 1 5.76453 7.02247 2.32037
300 1 6.83106 4.46334 3.53966
301 1 8.9801 1.22581 7.668
302 1 0.900296 9.39412 3.57529
303 1 1.95826 7.86644 8.11306
304 1 5.50879 4.4456 2.22172
305 1 3.51862 2.51632 0.812673
306 1 0.168658 8.96515 2.63227
307 1 5.75135 9.00791 1.06401
308 1 6.50551 0.782671 6.15078
309 1 0.796864 3.91027 7.09504
310 1 2.66713 2.68384 6.11458
311 1 8.64929 8.44924 1.05518
312 1 2.04917 5.80091 1.64919
313 1 6.28068 0.319195 1.47039
314 1 6.11133 5.85487 1.34149
315 1 5.12257 4.52827 6.06632
316 1 2.38885 4.10276 2.86786
317 1 0.468177 1.50181 7.23409
318 1 8.91166 5.79428 9.16934
319 1 4.01031 0.106987 6.98118
