151 1 0.147102 7.48812 4.79883
152 1 4.35013 6.77112 0.457277
153 1 9.23942 5.20746 0.0141268
154 1 6.39769 4.64067 9.18536
155 1 7.21494 6.06805 2.38362
156 1 4.48909 0.52672 3.78091
157 1 5.60107 2.94159 5.85161
158 1 4.7281 4.21086 9.38549
159 1 1.44904 7.01452 4.16728
160 1 6.59704 7.64036 5.99807
161 1 0.188308 4.23084 0.490872
162 1 0.0734904 1.11733 9.1348
163 1 0.00204198 3.96769 6.16839
164 1 5.66704 6.67376 2.86807
165 1 7.3007 9.36724 1.92572
166 1 8.35771 6.18207 5.02167
167 1 6.46473 7.48681 1.17787
168 1 6.42653 5.16284 8.04068
169 1 3.108 5.41917 7.57048
170 1 1.53761 1.50591 6.80415
171 1 0.157143 3.64484 3.79059
172 1 2.7011 3.16864 0.379819
173 1 7.94357 6.62777 8.52137
174 1 0.461756 3.1756 5.54932
175 1 6.59709 8.81706 2.52324
176 1 1.43359 2.50289 6.93791
177 1 4.09183 9.01216 1.34032
178 1 8.83633 5.59692 5.67072
179 1 5.92687 8.21192 3.42062
180 1 0.92651 1.29495 5.18275
181 1 7.56145 7.53642 0.995269
182 1 2.78378 1.13809 2.64654
183 1 1.78171 6.89886 7.05202
184 1 3.18061 3.31326 7.76503
185 1 2.7653 7.28676 8.65447
186 1 1.92298 4.73673 5.18407
187 1 1.92711 2.72689 7.88069
188 1 2.27034 5.7091 1.59479
189 1 1.83379 3.73187 4.31823
190 1 8.08538 5.98518 1.78549
191 1 5.77422 5.57888 8.72843
192 1 0.758105 5.11473 8.58712
193 1 2.42336 6.41993 6.41891
194 1 3.60867 3.47762 9.11166
195 1 0.415588 7.70726 2.76365
196 1 2.7869 0.109965 2.84892
197 1 3.40241 5.85208 6.56201
198 1 3.28819 5.00065 0.257005
199 1 1.15285 5.4866 6.42525
200 1 2.33206 9.34719 6.43718
201 1 0.124816 7.85139 0.780091
202 1 8.88894 2.25522 3.88938
203 1 2.59445 7.41488 7.49901
204 1 4.02775 3.37893 5.55321
205 1 7.51396 7.48628 6.58087
206 1 0.834099 2.43246 4.89944
207 1 7.34708 2.58306 8.99608
208 1 7.74859 3.72817 5.63663
209 1 5.11382 1.43551 7.61972
210 1 2.33404 2.44767 9.18194
211 1 0.384867 2.24194 2.17076
212 1 6.08596 7.19137 3.57386
213 1 2.25175 0.964581 3.62313
214 1 8.04414 2.56266 0.555567
215 1 2.38931 6.48805 4.91565
216 1 4.1945 6.6023 6.45247
217 1 8.13668 9.11627 8.7384
218 1 4.88372 3.70613 2.08853
219 1 6.70731 6.68148 0.448807
220 1 9.2444 2.09452 1.29124
221 1 8.90968 8.99237 6.99653
222 1 5.04917 4.54407 1.02882
223 1 3.71045 7.60983 1.18873
224 1 7.28189 7.41346 3.64763
225 1 4.6008 5.39551 6.33077
226 1 1.18711 7.52786 1.11434
227 1 4.9185 7.53705 0.733811
228 1 6.56178 3.49915 9.09133
229 1 9.17768 7.79886 8.04661
230 1 4.60798 2.6067 1.03755
231 1 0.285854 6.75805 7.95066
232 1 6.62501 5.71492 9.30779
233 1 8.42594 8.01799 8.89933
234 1 2.86448 8.3367 1.11847
235 1 7.46136 5.76978 6.92389
236 1 0.259653 8.84304 7.80064
237 1 6.85349 0.159325 0.96981
238 1 6.3718 8.42844 9.11732
239 1 2.4823 7.47797 6.46163
240 1 5.00483 1.39948 5.74055
241 1 2.04585 7.41811 3.45173
242 1 9.21495 2.86749 4.58327
243 1 2.36726 8.23245 8.97825
244 1 5.83523 0.0510777 0.655411
245 1 6.31773 3.19409 3.16969
246 1 0.911709 6.0366 1.2986
247 1 5.01163 3.34251 3.78369
248 1 6.85072 1.10697 5.38532
249 1 2.32947 3.90051 7.93064
250 1 5.14028 8.11643 5.7483
251 1 7.75903 2.30022 6.72705
252 1 3.16349 2.50091 3.89237
253 1 0.351466 4.91987 5.93471
254 1 7.05382 2.62228 1.17149
255 1 5.14671 3.5739 8.15201
256 1 1.43636 3.63062 8.38348
257 1 3.99822 9.25631 0.312167
258 1 1.79688 0.52881 2.64209
259 1 3.70445 6.02174 9.39834
260 1 3.61374 2.74995 6.50213
261 1 6.84812 3.79264 0.610987
262 1 5.37276 0.51165 2.2976
263 1 5.42202 4.4135 4.02949
264 1 7.18398 6.36503 5.03683
265 1 4.67284 4.00193 4.59731
266 1 8.0535 8.0335 3.46346
267 1 4.43342 2.72667 2.23406
268 1 5.83474 8.69746 8.31254
269 1 2.94406 5.81887 0.774099
270 1 7.65797 8.39883 2.58373
271 1 6.95541 7.56011 9.35556
272 1 8.51789 0.867206 2.82222
273 1 9.16867 1.83045 2.94892
274 1 5.92772 6.82664 6.36441
275 1 4.16089 8.51069 5.94249
276 1 0.273991 5.58055 2.96747
277 1 3.16666 1.53954 3.59504
278 1 1.73488 5.90061 7.23628
279 1 1.91417 9.3181 3.55915
280 1 5.83811 3.84411 2.38257
281 1 6.63683 8.80119 4.72939
282 1 9.15321 0.217585 2.05617
283 1 8.54206 7.76913 4.39724
284 1 8.00901 7.80082 5.34361
285 1 5.09142 7.19723 3.62536
286 1 0.450676 1.88267 8.60374
287 1 2.88039 8.88398 8.21744
288 1 2.18061 1.45318 0.185481
289 1 7.35745 1.87188 5.81308
290 1 0.76114 7.71957 8.40032
291 1 4.8822 2.61346 8.71154
292 1 0.536805 7.80587 5.70444
293 1 0.767816 8.70303 5.03155
294 1 7.95522 4.13161 7.6774
295 1 7.36647 4.85309 7.26707
296 1 5.60255 6.89174 1.18118
297 1 3.59488 2.67862 0.621196
298 1 4.21863 6.77891 5.34606
299 1 6.68593 6.85406 2.8539
300 1 8.45716 2.66435 2.83917
301 1 9.31031 1.45816 6.70274
302 1 8.55896 0.512799 5.46736
303 1 0.84341 8.73338 8.63731
304 1 6.32201 4.78945 2.2499
305 1 4.80292 1.47928 0.880189
306 1 8.52117 0.125966 3.49996
307 1 5.65146 7.99838 1.32383
308 1 7.77389 0.887897 6.04414
309 1 8.69976 5.31604 8.54646
310 1 3.11876 4.87975 6.67443
311 1 8.35528 8.29659 1.19745
312 1 2.53719 6.56388 2.25596
313 1 6.20785 0.633909 1.65857
314 1 7.44846 4.49768 3.14382
315 1 3.41269 4.23969 5.71955
316 1 1.90304 5.00235 4.06358
317 1 8.82924 2.35173 6.58211
318 1 8.44637 6.89134 6.61219
319 1 4.50369 0.540392 7.19935
320 1 5.64654 5.83803 5.19782
321 1 1.92586 1.89173 3.29848
322 1 1.29187 7.92131 4.74166
323 1 4.14375 8.19929 4.04834
324 1 3.9327 5.15183 8.00755
325 1 4.20943 5.1813 2.79
326 1 8.39448 2.17778 4.83364
327 1 4.11573 1.10421 0.13851
328 1 6.12096 2.56654 9.01017
329 1 7.76473 1.64827 8.5174
330 1 3.50685 0.00091819 8.8858
331 1 4.32201 1.84633 4.91693
332 1 3.00065 1.58749 7.60283
333 1 7.461 5.10049 2.30049
334 1 1.352 7.72668 6.52021
335 1 8.12467 1.70167 3.20604
336 1 1.04921 5.13649 4.67213
337 1 4.95963 8.35533 6.71474
338 1 8.87862 0.156531 8.05321
339 1 0.0254551 4.7256 7.96583
340 1 1.42097 9.13507 2.08398
341 1 8.42639 8.60863 7.89953
342 1 8.11528 5.74858 2.8905
343 1 4.27848 4.48577 1.74599
344 1 1.78378 0.81441 4.79151
345 1 3.58738 7.45888 6.16649
346 1 6.89494 4.91686 0.596453
347 1 3.61784 2.46214 7.52778
348 1 7.8334 4.15244 6.63414
349 1 7.68784 3.45444 9.38978
350 1 3.92461 3.25586 3.91582
351 1 8.76879 6.81555 1.97426
352 1 0.414666 8.79641 5.99929
353 1 0.552128 2.61314 3.93708
354 1 2.00433 6.74021 8.17606
355 1 0.232923 6.18714 0.327011
356 1 5.65552 4.68057 7.54368
357 1 0.0038611 2.71021 9.31281
358 1 6.70511 6.77562 4.26528
359 1 4.07564 6.01139 7.43444
360 1 2.69584 4.11543 1.71984
361 1 5.30746 1.68951 3.68648
362 1 5.27352 3.13204 2.84315
363 1 7.1219 4.39101 1.52192
364 1 1.19198 3.34399 7.33941
365 1 0.733167 2.23311 0.745523
366 1 5.60621 8.26704 2.34316
367 1 1.13326 4.28328 0.939825
368 1 3.38295 8.75739 5.31742
369 1 8.65699 6.14166 9.24766
370 1 5.71961 0.536394 8.36988
371 1 3.40159 5.96476 4.98311
372 1 2.85156 2.42678 8.21304
373 1 6.45118 6.47189 1.76258
374 1 0.177352 6.62728 6.24545
375 1 5.11246 6.156 6.85292
376 1 3.60201 0.954054 6.93785
377 1 1.35022 8.54878 7.618
378 1 4.39999 1.72312 1.85604
379 1 6.20357 3.68565 4.03566
380 1 5.79502 5.79315 6.24417
381 1 4.67617 9.03256 2.37258
382 1 5.44162 6.38432 4.2626
383 1 0.483081 8.35281 6.93996
384 1 3.20094 8.80474 3.55802
385 1 4.19999 7.91378 0.142861
386 1 0.64525 4.4733 6.92042
387 1 0.059186 9.33949 3.75507
388 1 7.55619 1.7086 1.26144
389 1 6.26087 2.75876 5.00611
390 1 2.70931 5.05551 3.17828
391 1 7.32633 9.09284 0.0254696
392 1 3.69409 1.70286 1.07406
393 1 1.83474 5.91969 0.677984
394 1 8.09158 4.63224 1.7423
395 1 0.285147 0.248196 8.70007
396 1 2.70469 2.2318 2.79385
397 1 5.78965 4.0743 0.448622
398 1 8.9003 3.65333 2.84563
399 1 7.0845 1.78789 3.12072
400 1 2.23796 7.54583 2.4595
401 1 3.99843 1.69729 5.98408
402 1 0.45488 5.25999 0.788595
403 1 3.40414 4.98192 1.27542
404 1 8.48704 4.99893 7.37116
405 1 4.40669 4.47638 5.59554
406 1 8.21539 0.277897 0.254166
407 1 6.7071 8.86469 7.67473
408 1 1.70024 3.49419 0.0213034
409 1 3.64782 3.90198 4.72167
410 1 0.114699 2.04062 7.50273
411 1 7.54144 8.14663 4.4408
412 1 0.992219 8.78283 3.97383
413 1 1.74851 6.70424 1.46413
414 1 5.39728 1.94919 0.0490382
415 1 9.28579 0.366819 0.590203
416 1 8.90577 1.889 0.256432
417 1 0.095979 5.38585 4.97219
418 1 3.35503 1.76691 4.58784
419 1 7.46202 3.13341 2.03229
420 1 0.871797 3.44296 4.5788
421 1 6.22232 6.78461 5.34629
422 1 9.16627 2.34774 5.5519
423 1 0.27172 4.47937 4.43255
424 1 4.86308 8.19391 3.12572
425 1 1.32483 2.64494 5.80123
426 1 4.95381 9.36677 7.99925
427 1 7.996 3.13795 7.36976
428 1 2.32332 8.40322 7.21807
429 1 6.35604 0.370674 2.75217
430 1 6.16397 4.2834 4.88415
431 1 8.46382 3.38312 6.43252
432 1 4.28886 8.4908 7.78519
433 1 2.96247 7.74831 5.3816
434 1 7.81752 8.17727 0.216531
435 1 0.847497 3.38171 0.532586
436 1 9.06917 7.03551 0.185312
437 1 7.11257 7.20742 1.9257
438 1 1.71731 7.20674 9.13669
439 1 3.00655 7.77753 3.57094
440 1 7.36726 6.25597 3.39736
441 1 6.04813 2.11515 3.10173
442 1 5.3867 4.04022 5.64239
443 1 2.21795 6.87855 0.538946
444 1 0.602451 6.79248 3.27227
445 1 6.44625 2.08878 0.467641
446 1 8.05874 2.67149 5.76366
447 1 1.06151 4.96381 2.75666
448 1 7.28457 8.44409 8.49337
449 1 3.29247 1.83568 0.0097968
450 1 4.77352 5.58091 8.34714
451 1 4.4101 8.73377 8.81594
452 1 3.48032 8.13339 8.64683
453 1 4.01612 8.88501 6.84448
454 1 3.86896 0.0377355 7.84671
455 1 8.5779 5.05138 4.5884
456 1 9.022 4.48774 5.32197
457 1 5.26237 8.17618 9.08047
458 1 2.48461 6.49091 3.27929
459 1 8.60039 3.93491 0.956837
460 1 7.29864 3.2137 6.37424
461 1 8.32758 3.62382 1.95268
462 1 3.2826 7.92755 2.10666
463 1 4.33506 2.18135 0.140053
464 1 8.80486 3.6907 8.14995
465 1 2.22221 0.0329259 7.59882
466 1 3.67557 1.06469 8.56613
467 1 5.18197 2.06992 2.54486
468 1 8.07679 8.90885 5.20237
469 1 7.30332 2.34978 4.91515
470 1 9.08866 3.12134 7.24474
471 1 5.92957 0.895254 5.97226
472 1 8.04104 3.10865 4.762
473 1 5.51269 2.17895 1.05268
474 1 8.95507 8.50488 3.27916
475 1 3.0834 1.73831 6.47106
476 1 9.3649 1.07192 8.02837
477 1 3.01031 0.028654 0.850403
478 1 2.75212 0.326975 1.76577
479 1 1.7241 2.67489 2.64195
480 1 6.81075 2.19404 8.15986
481 1 3.45565 6.82322 1.79999
482 1 2.76246 5.79362 4.0156
483 1 6.30859 6.18607 3.57832
484 1 5.5557 0.596819 7.20581
485 1 5.46478 6.4803 8.45615
486 1 0.103819 2.89126 3.05506
487 1 8.92944 4.55791 3.62235
488 1 8.4673 5.94852 3.86621
489 1 2.36979 1.6342 1.79213
490 1 5.31034 8.05793 4.41339
491 1 8.35386 8.71143 4.16746
492 1 8.68723 6.76277 7.66067
493 1 5.90016 1.62912 8.58121
494 1 7.80731 2.46532 3.85593
495 1 4.14217 3.50307 1.31098
496 1 1.81589 1.83674 5.21082
497 1 1.81959 0.708289 8.94064
498 1 7.68356 0.715236 1.27279
499 1 3.36636 2.88223 4.83152
500 1 5.74419 6.42785 0.0712698
501 1 4.96982 7.31071 6.5376
502 1 1.58209 3.98587 2.77833
503 1 5.05484 6.46982 5.84626
504 1 5.50148 9.05532 3.03295
505 1 7.18356 5.94843 8.43404
506 1 2.00147 7.46135 5.51045
507 1 6.64447 0.0735162 8.52372
508 1 4.46002 6.87188 1.5793
509 1 8.20513 0.995578 7.87802
510 1 1.30175 1.56672 4.20389
511 1 7.14333 5.06854 6.2156
512 1 8.74145 7.60696 2.75973
513 1 2.37464 7.49761 4.58564
514 1 9.30109 6.49997 5.26775
515 1 6.87721 5.68129 4.25549
516 1 4.28553 6.1722 4.50334
517 1 0.36163 1.21177 0.690829
518 1 2.60407 2.50346 7.14976
519 1 2.67227 3.84747 5.02557
520 1 3.01468 3.57161 6.72915
521 1 9.30018 0.289853 6.18228
522 1 4.69039 2.49809 5.61298
523 1 1.5464 5.8105 2.24294
524 1 7.1411 3.68725 7.33639
525 1 8.34267 2.69583 8.94662
526 1 5.44164 3.39519 9.17124
527 1 4.42165 8.66307 4.95086
528 1 5.21559 4.80178 4.92163
529 1 7.21716 1.56931 4.15457
530 1 6.62689 7.20392 7.04299
531 1 8.11771 7.56685 8.03665
532 1 5.41081 5.09376 0.093592
533 1 8.37764 0.325078 4.4689
534 1 7.05827 8.47237 3.51728
535 1 8.92622 7.31551 5.76531
536 1 0.00348097 5.43544 3.96047
537 1 8.77056 1.78826 8.5833
538 1 3.33626 0.98195 5.39561
539 1 4.57384 2.51539 6.66667
540 1 1.84725 2.8282 0.784637
541 1 8.97215 3.02401 0.859791
542 1 7.934 1.27499 0.306504
543 1 3.12043 9.35856 7.14199
544 1 5.48453 0.613729 3.3639
545 1 7.6438 5.39711 4.90147
546 1 3.19039 6.57713 5.82201
547 1 9.0253 8.20179 6.40974
548 1 7.07498 7.46586 5.03467
549 1 5.66606 1.5468 6.69402
550 1 0.651718 5.95315 5.6952
551 1 3.99942 4.30468 0.666737
552 1 9.29479 2.76251 8.20599
553 1 8.7887 3.45789 5.45961
554 1 0.703234 4.16324 5.31739
555 1 5.29837 2.03921 4.90743
556 1 1.09602 3.65141 6.30406
557 1 9.20167 6.00755 1.33805
558 1 4.50253 2.45045 3.31496
559 1 4.84994 7.32941 2.5462
560 1 2.15885 2.14282 6.23574
561 1 1.12556 4.31721 3.74464
562 1 6.49119 3.66927 5.73127
563 1 5.09924 5.70229 2.69314
564 1 6.23748 7.88766 7.69576
565 1 0.0407735 1.7821 4.72568
566 1 3.82185 8.16359 2.9285
567 1 7.71174 6.83482 7.36209
568 1 4.12886 5.05245 9.07116
569 1 6.32651 1.32225 2.37836
570 1 7.917 6.82007 2.65151
571 1 8.42187 5.8359 6.70032
572 1 3.23711 7.09063 2.77097
573 1 7.00791 3.56531 4.76534
574 1 2.67771 9.17515 4.40727
575 1 6.89638 3.7975 2.52306
576 1 6.73796 3.15415 8.15644
577 1 4.58852 7.7429 8.43322
578 1 5.92339 1.92859 5.67072
579 1 9.35625 1.18101 5.64663
580 1 9.01432 8.26134 5.40411
581 1 1.6427 9.1573 4.62424
582 1 5.16836 3.48209 1.0833
583 1 0.807655 0.204301 1.16849
584 1 0.358231 3.74635 1.50198
585 1 9.34067 7.41117 7.03683
586 1 5.41019 2.78924 1.86789
587 1 4.44406 6.59835 8.35952
588 1 1.03624 8.64569 0.949632
589 1 2.97063 4.93847 4.95947
590 1 1.1705 6.11374 8.05823
591 1 2.44019 8.45336 2.98749
592 1 8.83141 4.9743 1.03683
593 1 8.65851 1.1097 1.1589
594 1 5.10965 0.422273 5.24892
595 1 6.43107 1.84011 1.43394
596 1 0.497074 3.4485 8.9052
597 1 7.57122 0.0943982 7.93535
598 1 8.94742 4.10872 7.15752
599 1 2.67645 3.3449 2.68044
600 1 2.01191 7.96612 0.57954
601 1 8.76093 8.83225 0.397611
602 1 4.792 6.03283 9.27124
603 1 9.36557 0.753638 4.69014
604 1 6.38044 0.0336716 6.52761
605 1 0.942125 2.71417 8.23358
606 1 1.18289 6.95631 5.14774
607 1 1.79927 4.74936 8.65548
608 1 8.62502 7.34926 1.04985
609 1 2.78162 0.546597 8.32084
610 1 1.57547 9.08153 5.67559
611 1 3.62065 3.6312 2.20613
612 1 7.75612 5.07528 8.17125
613 1 6.69683 8.5185 0.715539
614 1 0.706994 1.04403 7.35599
615 1 8.75938 8.65315 2.14294
616 1 7.35079 5.07395 9.07842
617 1 2.28084 4.17781 3.52742
618 1 6.87339 5.32145 3.22159
619 1 5.72736 2.48261 7.95516
620 1 9.15248 4.45732 1.9068
621 1 6.12556 8.61336 5.9554
622 1 4.16847 1.72534 3.89082
623 1 1.38392 8.50801 2.99728
624 1 7.82001 6.96799 4.58578
625 1 3.88301 2.07498 8.54331
626 1 8.40826 4.67737 2.77188
627 1 9.27981 7.45972 3.68367
628 1 1.0076 4.26006 2.00043
629 1 7.53146 0.664617 8.95996
630 1 1.55755 8.88996 0.0674784
631 1 1.12514 7.23474 2.08187
632 1 5.5041 8.87067 5.14847
633 1 2.10867 8.33642 3.97547
634 1 4.15577 9.10575 3.28811
635 1 5.85596 1.16089 0.740802
636 1 6.2108 5.8592 2.68674
637 1 4.71882 3.58099 6.33241
638 1 1.57754 5.8631 5.24154
639 1 8.75483 3.91944 4.48391
640 1 6.13015 3.48716 7.45679
641 1 1.12256 1.50032 0.140931
642 1 8.15806 1.59335 2.08259
643 1 3.45949 0.142685 6.19208
644 1 1.6748 2.67453 4.40817
645 1 3.37995 2.25058 1.96696
646 1 5.82324 7.84801 6.73997
647 1 7.11394 8.43799 5.59693
648 1 6.68772 1.86012 6.6586
649 1 8.28705 7.01648 3.58308
650 1 5.49537 3.45268 4.75906
651 1 8.27907 5.21996 0.132816
652 1 6.39083 5.35248 7.01851
653 1 7.01341 1.58355 9.18848
654 1 7.56282 6.11707 0.0636718
655 1 3.02357 0.742501 0.03789
656 1 3.81321 0.670806 1.04308
657 1 6.00739 7.81906 5.14278
658 1 1.24177 6.64873 6.11457
659 1 8.11071 4.27169 8.84166
660 1 2.12913 5.0185 7.41224
661 1 1.487 1.50359 2.3726
662 1 2.52134 0.330339 5.33173
663 1 1.89119 7.81537 8.12381
664 1 3.7048 0.569146 2.81637
665 1 3.03821 7.67163 0.227153
666 1 8.40811 3.33543 3.78835
667 1 5.03066 7.06676 9.16668
668 1 5.09701 4.60773 8.46592
669 1 5.72798 3.63445 6.50912
670 1 6.41731 0.145729 5.47959
671 1 0.0704719 8.44 4.30819
672 1 5.85485 5.39327 4.28428
673 1 6.87878 0.897429 6.4415
674 1 1.81516 3.5136 1.84625
675 1 0.390003 8.86638 2.6682
676 1 5.76876 5.56557 1.81972
677 1 5.67247 5.84755 7.68247
678 1 9.18444 3.05032 1.93364
679 1 4.07292 3.36462 7.13485
680 1 2.33247 5.25391 9.34641
681 1 5.22622 7.12013 5.02191
682 1 6.46112 2.69383 2.24558
683 1 5.41208 1.40391 1.70399
684 1 5.90387 7.56243 0.308032
685 1 8.03448 4.80062 5.6858
686 1 2.07985 8.35898 6.0763
687 1 3.63279 5.26478 5.76414
688 1 8.32821 0.0837623 6.34326
689 1 7.75968 0.806753 3.62245
690 1 7.15751 8.26471 1.66971
691 1 3.35179 6.3326 8.18905
692 1 8.03579 5.92494 7.75517
693 1 1.85941 5.58531 3.15672
694 1 1.15415 6.58982 0.400464
695 1 4.06227 1.42367 7.66995
696 1 0.172857 5.90827 8.53621
697 1 5.17787 4.6133 6.53272
698 1 8.40663 1.61777 5.7029
699 1 0.826709 6.4296 7.10447
700 1 8.46612 0.0147222 1.36354
701 1 7.33785 9.29032 6.15827
702 1 0.652189 0.281959 5.39886
703 1 2.67157 7.31742 1.40735
704 1 3.78602 5.45471 3.77585
705 1 6.20624 1.55019 7.55191
706 1 3.11331 4.61789 4.0026
707 1 1.62654 3.69497 5.4136
708 1 4.46332 8.08873 1.61908
709 1 4.45114 3.28659 0.28458
710 1 2.48114 4.13691 6.05763
711 1 2.55362 0.857267 6.96143
712 1 8.30447 6.36508 0.861039
713 1 4.85095 5.29531 3.69874
714 1 5.63998 0.171968 4.34646
715 1 5.29522 4.65055 2.05634
716 1 6.68279 5.62184 5.53219
717 1 3.145 8.41145 6.36212
718 1 6.07283 5.87404 0.895185
719 1 2.37527 1.88828 4.32109
720 1 5.60371 6.86703 7.46462
721 1 2.69158 6.35295 9.10089
722 1 2.57036 9.22296 9.13869
723 1 4.08881 3.14042 8.20555
724 1 2.03522 0.52034 0.54874
725 1 9.16345 9.1911 4.96261
726 1 3.03399 3.21845 5.75537
727 1 7.08333 4.15942 8.25937
728 1 0.375234 3.705 7.72055
729 1 1.02462 3.3176 3.3652
730 1 7.32003 7.96752 7.58369
731 1 9.29556 4.33144 8.8557
