#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.63725 7.46873 4.37498
2 1 1.78352 4.40474 1.44061
3 1 3.70362 2.84282 3.65633
4 1 0.939416 4.80377 0.948746
5 1 1.82821 0.599945 4.14043
6 1 5.15395 6.8443 5.31568
7 1 5.6768 6.86484 4.35464
8 1 2.45038 1.32014 5.86033
9 1 0.39466 4.96836 5.00742
10 1 0.219973 4.051 8.40991
11 1 5.29636 0.194815 5.15815
12 1 7.65408 1.60254 1.31527
13 1 8.63779 9.33855 4.67357
14 1 4.69147 4.56176 7.90549
15 1 0.589579 9.3064 8.07543
16 1 1.29412 0.334304 6.73583
17 1 6.54488 4.05196 2.05269
18 1 4.00685 7.87351 6.77641
19 1 5.09698 6.14111 7.29913
20 1 8.47833 3.77135 8.88111
21 1 7.22148 4.56438 7.80744
22 1 8.74056 2.14811 7.67606
23 1 7.53774 0.342361 9.12864
24 1 8.68608 6.48313 7.05536
25 1 7.75971 1.34664 2.31393
26 1 3.98385 1.89624 5.20657
27 1 2.34955 9.0928 3.89933
28 1 4.34393 1.41602 2.71523
29 1 9.16093 2.93632 2.91921
30 1 8.8205 4.7345 4.79921
31 1 2.36972 2.39409 1.15479
32 1 3.4403 4.00368 6.64397
33 1 5.71277 0.166612 8.87874
34 1 5.11614 0.0967238 1.28602
35 1 2.9314 4.21668 4.32447
36 1 4.59028 1.22802 3.64987
37 1 6.00051 6.2217 7.95256
38 1 0.395868 1.57318 9.18857
39 1 6.82514 8.51674 0.641085
40 1 1.65106 7.44264 7.52684
41 1 5.73913 0.548648 7.80799
42 1 2.71443 0.790618 3.64688
43 1 4.57766 0.217014 7.44999
44 1 2.33516 8.68241 6.01052
45 1 1.5921 8.22432 4.21899
46 1 9.2215 6.66542 1.93745
47 1 2.0298 0.478438 2.869
48 1 5.42024 7.89861 4.3795
49 1 2.0468 4.63091 4.65371
50 1 7.74811 4.86335 4.5531
51 1 8.60595 5.50061 4.06573
52 1 7.21853 8.77287 2.34706
53 1 2.34723 9.17904 4.98974
54 1 8.13497 8.96775 8.27044
55 1 1.28812 4.51679 3.97647
56 1 1.98554 7.31235 4.03096
57 1 3.58146 6.70994 6.248
58 1 5.34268 5.95548 2.70388
59 1 5.52822 -0.00985828 6.91856
60 1 1.30039 9.21251 4.56269
61 1 2.47913 7.65532 0.184155
62 1 7.39667 1.06483 0.492808
63 1 7.31394 4.08353 5.16769
64 1 0.513636 7.56107 0.512569
65 1 6.20897 0.38767 3.71092
66 1 3.28516 2.17504 0.655945
67 1 7.57678 7.80625 0.355869
68 1 5.18434 6.67909 8.23397
69 1 7.1096 6.20023 0.60822
70 1 6.1257 5.30895 3.10014
71 1 8.18827 3.0744 7.94684
72 1 5.41474 2.72256 2.42752
73 1 3.50351 7.29224 5.49288
74 1 4.8271 0.67293 2.12212
75 1 6.78062 3.4834 1.24198
76 1 0.536939 8.55568 1.04438
77 1 8.96721 2.2138 3.71468
78 1 2.00134 8.47186 1.29459
79 1 6.48179 0.864038 9.32495
80 1 1.35543 0.321544 8.87984
81 1 3.13111 7.9574 7.81741
82 1 6.78604 0.941524 2.91282
83 1 3.39867 5.61556 4.84164
84 1 1.54282 4.14921 6.42213
85 1 3.17507 1.17001 7.07863
86 1 3.35544 2.04491 8.94398
87 1 4.08023 3.52022 2.98122
88 1 9.20111 2.44515 0.238848
89 1 5.69235 3.56616 4.26828
90 1 6.0277 7.24933 1.44035
91 1 0.144024 5.75109 5.67381
92 1 9.22086 8.73097 8.46216
93 1 4.20858 1.17058 6.9561
94 1 1.77677 6.5159 6.0429
95 1 7.84207 7.85378 5.0608
96 1 7.46137 8.16641 8.2299
97 1 0.901891 4.21813 1.99897
98 1 5.57074 9.38596 2.3942
99 1 4.80241 8.76485 6.705
100 1 7.64349 8.75696 9.21949
101 1 5.83861 5.20736 8.66597
102 1 2.6967 2.38332 2.70467
103 1 3.99162 8.64804 7.44826
104 1 3.91726 6.51392 3.51538
105 1 0.716434 8.67051 3.79025
106 1 7.70191 1.31522 5.5352
107 1 6.12357 6.47582 3.28788
108 1 7.62552 0.431152 4.78937
109 1 8.78079 0.998005 1.5059
110 1 7.40333 4.14421 8.86889
111 1 9.04005 0.719986 6.56765
112 1 5.88369 2.06113 1.17234
113 1 2.71015 3.13353 1.84103
114 1 4.31721 4.46079 3.01056
115 1 4.988 8.89106 4.38137
116 1 6.54166 2.70645 7.92999
117 1 8.47762 8.33417 0.341792
118 1 7.47946 2.35435 7.77433
119 1 4.47689 1.89945 6.21749
120 1 2.12168 8.43663 7.82785
121 1 3.7015 8.80429 6.36148
122 1 1.78531 7.38221 2.24553
123 1 2.4741 4.47257 6.54512
124 1 1.48396 1.64121 4.50125
125 1 5.79496 5.07604 5.24312
126 1 7.35745 5.04059 5.65597
127 1 5.18591 8.04577 3.3968
128 1 5.74962 6.17564 9.03796
129 1 0.169547 7.62079 8.21374
130 1 3.17778 1.48991 2.53293
131 1 7.66883 3.49457 2.04046
132 1 9.26971 8.93611 3.00197
133 1 5.20858 1.72677 2.27377
134 1 0.420594 5.73609 1.38245
135 1 8.29771 6.20074 4.89456
136 1 6.56461 0.22966 6.51424
137 1 3.01238 4.58222 7.41313
138 1 4.5033 0.889602 0.831709
139 1 0.100913 1.0658 7.56606
140 1 6.79416 2.86522 2.1912
141 1 2.98098 0.52361 1.99306
142 1 4.11875 8.8005 9.33823
143 1 4.59711 4.98209 8.88224
144 1 1.60615 2.67743 2.70908
145 1 8.05396 4.64425 0.0966888
146 1 4.99565 0.01655 0.231943
147 1 5.10079 5.02499 7.04639
148 1 3.24686 7.26412 7.10441
149 1 2.78729 8.10291 4.00848
150 1 0.0524593 6.69771 3.92781
151 1 8.20941 8.18601 6.02322
152 1 6.38761 9.26324 7.49336
153 1 2.75065 6.81377 9.146
154 1 4.78829 6.53986 2.10176
155 1 8.46276 6.62401 3.91279
156 1 7.40007 7.95615 3.94814
157 1 6.04743 5.15516 6.81305
158 1 3.22294 6.95115 0.850108
159 1 1.16676 6.77091 6.79731
160 1 1.47205 5.39769 8.01596
161 1 1.53618 1.67512 5.55048
162 1 0.700123 4.98648 8.67557
163 1 8.54364 2.84068 4.53369
164 1 2.30635 0.75024 9.03913
165 1 3.94314 5.01412 1.31447
166 1 5.76605 6.27616 1.70064
167 1 2.35879 6.482 2.2027
168 1 6.51604 5.6598 1.27454
169 1 1.15869 5.89662 8.87663
170 1 9.19354 3.71917 4.31865
171 1 5.18316 6.9718 0.055057
172 1 0.268731 3.73067 7.44512
173 1 4.93814 4.58675 1.16106
174 1 4.15858 6.54368 7.87763
175 1 6.49321 4.50528 1.05208
176 1 3.56623 0.95353 5.17826
177 1 4.76317 7.75273 2.40346
178 1 6.7812 5.10616 3.87546
179 1 6.07039 1.63945 5.33047
180 1 1.17821 7.89861 3.0988
181 1 7.35031 6.32555 1.66208
182 1 1.60799 2.16122 3.56758
183 1 1.71403 3.31163 9.02106
184 1 5.00781 7.84351 8.26769
185 1 1.87618 8.12157 6.7577
186 1 2.26769 4.5357 3.45469
187 1 0.456764 1.69073 4.04776
188 1 0.703621 7.15824 2.21075
189 1 5.0434 7.02261 3.25515
190 1 6.09163 8.52551 3.88489
191 1 3.34489 5.19736 6.64521
192 1 0.609372 0.636683 0.209703
193 1 3.60265 8.83843 0.854938
194 1 8.1682 8.72568 2.64464
195 1 7.6026 0.390556 2.53706
196 1 0.189419 0.632252 2.92967
197 1 5.79591 4.749 3.94525
198 1 7.61319 2.00737 0.26095
199 1 7.53448 0.787143 6.47888
200 1 3.09368 0.0609145 0.252679
201 1 5.09775 2.91541 4.76827
202 1 1.85699 6.62659 5.03308
203 1 5.51098 8.87101 7.85623
204 1 5.58179 2.03525 0.122165
205 1 5.84373 0.694737 5.9145
206 1 1.424 9.35908 5.711
207 1 5.49978 1.92615 3.45106
208 1 8.49003 4.85206 2.73301
209 1 6.93139 9.15215 5.65465
210 1 2.29791 2.02141 8.66103
211 1 8.91865 7.35037 0.51544
212 1 6.08688 7.59908 3.43913
213 1 1.26202 5.4808 4.49461
214 1 0.192754 1.41047 0.871465
215 1 4.37053 6.05109 4.48091
216 1 5.82854 8.28388 6.91865
217 1 1.86627 0.765832 5.15693
218 1 3.70311 2.46657 2.62504
219 1 8.01044 5.79295 1.09743
220 1 9.33602 1.80505 6.71989
221 1 7.47279 0.0737227 7.2877
222 1 4.53325 5.33155 0.447049
223 1 1.22965 1.40407 7.50818
224 1 7.70297 5.97099 5.94325
225 1 8.6947 4.02787 7.93931
226 1 3.24038 9.2731 5.57106
227 1 6.95263 6.39234 5.29826
228 1 8.44593 1.43533 6.30484
229 1 2.55449 2.68561 0.169615
230 1 4.9171 1.17215 7.82886
231 1 5.41194 5.99046 6.1034
232 1 4.08255 3.74779 0.950173
233 1 6.83858 8.29276 3.20446
234 1 5.73066 8.63071 0.44592
235 1 7.80548 7.08313 6.99202
236 1 8.11785 4.79988 6.48761
237 1 8.60581 1.92661 1.91243
238 1 6.7477 4.21285 6.97661
239 1 4.92671 7.86191 7.29679
240 1 1.63146 1.85772 6.65035
241 1 4.40225 4.18363 2.01933
242 1 6.42968 4.4608 9.28376
243 1 0.563129 6.77472 1.1637
244 1 5.94742 6.16613 5.09701
245 1 6.32029 2.34643 2.91834
246 1 7.92013 2.15964 3.94845
247 1 5.066 3.62125 2.75493
248 1 3.96442 8.332 5.46444
249 1 5.78472 4.00145 5.3925
250 1 5.98798 5.77689 4.09662
251 1 6.75135 2.01806 7.07083
252 1 0.211186 4.6094 4.05063
253 1 1.41001 6.59466 1.6494
254 1 6.74454 1.77976 2.11176
255 1 7.08614 5.94635 3.27386
256 1 8.90998 4.10599 0.5278
257 1 6.09453 0.830898 4.66627
258 1 2.68448 8.81454 2.81721
259 1 4.02568 6.24044 5.45392
260 1 4.81332 3.29367 1.61419
261 1 8.29265 7.45945 9.03156
262 1 1.02425 0.978245 1.36786
263 1 7.73199 5.1063 3.445
264 1 6.73426 7.07826 8.2724
265 1 5.55513 2.96575 3.45573
266 1 0.384144 3.94021 1.02443
267 1 6.29879 2.82705 0.43748
268 1 5.34511 1.06548 0.107772
269 1 1.17481 9.36231 1.47708
270 1 2.28868 7.83461 3.13654
271 1 3.21087 5.95159 1.6973
272 1 1.65985 4.17916 0.272531
273 1 4.93313 5.68482 1.34995
274 1 3.71205 5.36064 9.09982
275 1 5.7465 7.10591 2.48829
276 1 8.87687 8.50131 1.95696
277 1 4.27132 0.0308062 5.16357
278 1 1.63525 3.83968 5.20704
279 1 9.08391 5.67107 2.38974
280 1 3.29289 0.808481 6.17462
281 1 8.30921 6.8108 1.25575
282 1 1.12548 1.08848 2.46477
283 1 0.101077 8.55345 5.63916
284 1 6.566 6.13322 2.37966
285 1 6.5146 9.25932 2.96858
286 1 2.37094 2.20687 4.99809
287 1 3.93452 8.12828 8.55214
288 1 0.285727 9.10967 2.03472
289 1 6.0291 0.951671 2.15418
290 1 4.12136 7.54307 7.8059
291 1 5.74873 4.72251 7.76611
292 1 2.82635 5.19541 5.73645
293 1 8.47328 3.22257 3.61213
294 1 0.631651 3.32045 6.53894
295 1 6.67518 3.43858 5.87156
296 1 6.77343 7.10582 2.09073
297 1 6.1634 6.35776 6.83485
298 1 1.61482 4.89798 7.11714
299 1 3.31805 7.96265 2.87248
300 1 0.551389 4.29283 0.0180725
301 1 3.22333 8.95935 8.0295
302 1 6.70243 9.3354 4.5905
303 1 2.61163 1.34452 4.54727
304 1 8.73834 5.53828 6.58011
305 1 2.70922 0.464702 7.77651
306 1 2.24138 7.25136 1.25841
307 1 5.90408 8.71244 4.9637
308 1 2.10199 0.925439 7.00468
309 1 7.81861 6.48043 8.66397
310 1 8.49411 4.45387 3.76439
311 1 0.150572 5.89395 8.6329
312 1 6.16431 6.55287 0.661024
313 1 7.6042 5.83164 4.16691
314 1 6.5171 4.36299 3.17042
315 1 4.01182 3.8924 7.44159
316 1 7.91678 4.02554 7.24538
317 1 9.36208 7.57288 1.48019
318 1 9.27768 3.92245 3.30828
319 1 3.85508 1.28378 1.63776
320 1 4.94024 5.69601 5.31272
321 1 9.03834 3.15743 1.04676
322 1 1.57771 8.46406 5.31055
323 1 3.09444 3.3219 2.94218
324 1 2.20338 6.04681 8.47162
325 1 7.0995 7.13132 0.986269
326 1 3.69977 1.08355 4.18989
327 1 4.12943 2.2344 0.123941
328 1 6.82709 5.46849 4.78195
329 1 9.15699 0.662426 8.88215
330 1 3.22229 3.63901 9.33575
331 1 1.16466 1.26384 3.46692
332 1 2.21357 1.49248 2.84486
333 1 9.40301 4.3563 2.42941
334 1 0.863375 7.83779 7.05845
335 1 0.645729 5.27007 2.37585
336 1 5.85955 7.58688 5.19249
337 1 9.36652 0.11748 3.85902
338 1 5.76251 2.64231 7.16583
339 1 4.44594 4.52834 6.52044
340 1 4.3311 8.68194 3.47825
341 1 5.81045 7.36787 7.67554
342 1 8.54597 1.78923 0.793591
343 1 8.43188 7.26651 2.20067
344 1 1.22793 2.45858 7.42875
345 1 8.74921 6.34226 5.83544
346 1 9.40208 2.25862 1.41085
347 1 7.63433 5.56644 9.30389
348 1 6.93254 0.973394 7.30057
349 1 4.15166 3.23686 0.0804125
350 1 3.33488 3.55071 5.00171
351 1 5.35273 8.22647 1.63384
352 1 4.32539 6.8643 6.86752
353 1 7.11291 6.65153 6.40124
354 1 2.21277 7.16048 6.66728
355 1 8.88524 6.72726 2.9671
356 1 5.82669 3.58851 6.45251
357 1 9.31948 5.10958 3.23437
358 1 5.43344 4.58146 6.1238
359 1 1.88844 5.07061 0.655044
360 1 4.83271 1.65366 8.81169
361 1 7.02138 1.29447 4.65437
362 1 1.73416 0.737071 0.631212
363 1 7.39279 4.49129 1.61063
364 1 0.170994 2.70152 4.40177
365 1 2.66919 5.09543 0.0458563
366 1 5.94054 0.292131 0.635732
367 1 1.3262 4.18058 8.49041
368 1 1.78936 6.19601 3.99868
369 1 8.93792 6.71143 9.08678
370 1 1.20025 5.89534 0.7379
371 1 8.92089 1.9358 4.77868
372 1 6.20221 2.71883 5.19379
373 1 6.60778 3.39595 8.94488
374 1 8.99781 1.12271 3.86964
375 1 4.22064 7.24889 1.59495
376 1 4.79124 4.19429 0.169257
377 1 2.8457 8.23374 8.80528
378 1 5.75354 8.35465 2.62459
379 1 7.26409 4.18397 3.89975
380 1 9.191 2.73656 6.12603
381 1 5.0397 1.96626 5.34473
382 1 5.00666 8.73 5.49253
383 1 0.527911 6.56782 0.104477
384 1 5.38541 9.21183 3.42569
385 1 4.7148 6.03467 8.93112
386 1 8.25328 5.89092 3.12525
387 1 1.09071 0.0636655 2.46909
388 1 4.75266 0.578375 8.6644
389 1 7.03071 2.06008 5.45806
390 1 2.29334 5.60672 4.88398
391 1 8.83105 8.04627 2.95713
392 1 4.03582 6.01954 1.10708
393 1 8.40073 7.72455 4.08258
394 1 4.89583 4.27026 3.96686
395 1 7.69198 0.574484 1.50985
396 1 4.86828 1.85859 0.834934
397 1 6.6317 3.48681 4.65325
398 1 7.52219 5.59628 8.03094
399 1 8.72188 1.21296 2.68082
400 1 0.690986 3.33619 2.77568
401 1 6.45803 5.45805 0.199232
402 1 1.59771 3.67961 3.08689
403 1 1.2467 2.77349 1.40055
404 1 4.71542 8.77512 2.5134
405 1 2.78107 4.2246 5.55167
406 1 5.43446 1.12507 1.3728
407 1 7.01794 0.189619 0.840239
408 1 2.49921 1.55549 0.243942
409 1 0.767609 3.95243 4.67943
410 1 8.0808 2.62378 1.12584
411 1 7.67121 3.02827 3.05927
412 1 2.92222 6.38538 5.44541
413 1 1.2548 9.22427 0.37101
414 1 6.5822 1.10212 1.28015
415 1 7.20642 1.31843 8.893
416 1 0.109703 9.063 0.147068
417 1 6.43833 1.51736 3.74135
418 1 6.5587 1.3692 6.29026
419 1 0.761536 2.20295 0.667673
420 1 0.529854 3.14995 5.40507
421 1 1.51781 6.49933 7.84886
422 1 8.39862 2.22157 5.60787
423 1 6.38545 2.45225 6.1785
424 1 5.09718 6.20095 3.76239
425 1 8.4354 0.533232 5.61747
426 1 0.784878 0.959821 5.44686
427 1 7.45787 4.39306 2.74462
428 1 2.31979 8.72217 0.25111
429 1 6.55953 1.71799 8.07802
430 1 7.64747 2.37895 2.06751
431 1 8.42908 5.36595 5.57135
432 1 1.26296 7.45307 5.07796
433 1 0.474183 0.124534 6.11219
434 1 6.53325 4.53372 4.73077
435 1 7.74965 5.89866 6.96803
436 1 7.8781 7.29852 7.96258
437 1 3.44712 5.43858 3.1266
438 1 1.64196 4.60389 2.60077
439 1 4.26699 9.0625 1.64961
440 1 3.11038 7.15894 1.90696
441 1 5.61465 3.24114 8.42409
442 1 1.72479 4.99658 8.91274
443 1 3.13217 3.33731 0.901653
444 1 6.44077 5.69121 6.06179
445 1 8.96565 4.43388 7.01091
446 1 7.9641 2.10745 8.66168
447 1 0.0324361 4.85078 1.5678
448 1 1.40089 8.39046 2.11924
449 1 5.36587 6.97341 6.61578
450 1 2.95457 1.31146 8.32108
451 1 6.85305 5.10881 8.61971
452 1 8.11771 6.55639 0.292662
453 1 3.37125 1.85207 6.11762
454 1 3.07827 6.02918 0.456918
455 1 0.815118 6.65149 5.62175
456 1 0.128056 5.30291 7.09472
457 1 6.75402 6.1653 8.80446
458 1 2.85949 8.438 6.99683
459 1 7.63513 3.04124 6.9354
460 1 3.97708 2.84278 4.64278
461 1 7.1728 5.04382 6.69388
462 1 5.01135 6.73414 1.06438
463 1 1.78666 8.2089 8.7711
464 1 0.987793 0.243537 3.49831
465 1 0.170612 6.35955 6.51479
466 1 1.92632 1.16596 8.167
467 1 4.85596 2.03496 7.16903
468 1 7.40267 7.7493 6.37779
469 1 6.92853 7.40923 5.4242
470 1 7.22583 3.4997 7.79877
471 1 1.25044 2.70198 4.34234
472 1 0.0249152 3.4388 9.27519
473 1 3.13979 3.97169 8.26648
474 1 2.22695 9.33094 7.02452
475 1 0.858231 8.68747 8.8748
476 1 9.34045 1.53847 5.72898
477 1 7.2161 0.597122 3.79066
478 1 4.65239 7.88978 9.30545
479 1 9.25503 2.98353 8.27772
480 1 1.46051 8.10633 0.440728
481 1 4.57179 1.08249 4.73063
482 1 5.78327 2.21964 8.40486
483 1 3.18962 5.94595 8.15914
484 1 3.64626 0.827048 3.15378
485 1 7.04181 6.99933 9.3011
486 1 7.07276 9.08917 8.34461
487 1 6.73301 6.46301 4.26119
488 1 6.84865 8.55359 6.77077
489 1 0.803514 1.01714 8.34861
490 1 3.67163 9.13171 2.52676
491 1 7.52473 7.75222 2.53037
492 1 4.42313 2.79865 5.64163
493 1 0.193157 1.39197 2.04188
494 1 4.48333 3.82062 4.82763
495 1 5.50575 0.824711 3.03605
496 1 3.90511 2.82036 7.43614
497 1 1.32325 1.95374 8.38773
498 1 0.144892 0.3646 1.20237
499 1 3.968 7.16447 2.60765
500 1 6.35615 4.18841 8.30211
501 1 6.30084 8.20477 5.83702
502 1 0.754457 2.29376 6.17804
503 1 5.89879 8.51188 8.78689
504 1 5.56597 4.82425 0.297268
505 1 3.90151 4.93881 4.06797
506 1 0.982442 8.54689 6.27054
507 1 8.5324 2.924 1.97528
508 1 6.93034 2.35816 1.17163
509 1 4.16993 9.21152 8.31273
510 1 0.704558 8.37502 4.72438
511 1 8.57613 8.74254 3.77842
512 1 4.71054 4.65469 5.31472
513 1 1.40674 6.92395 0.498883
514 1 0.293956 9.37142 4.89808
515 1 7.15107 6.48576 7.54889
516 1 3.72796 7.63021 4.50663
517 1 8.90078 0.130669 7.86522
518 1 5.64641 3.50649 0.051354
519 1 1.74181 3.49936 2.01444
520 1 8.13368 4.77025 8.47546
521 1 7.98464 8.96764 5.37881
522 1 4.23492 7.14412 8.77733
523 1 2.86304 3.07607 4.27398
524 1 1.55158 0.256127 7.81469
525 1 5.91517 3.08172 1.58978
526 1 4.07484 4.12443 8.80161
527 1 4.20011 7.65986 3.45372
528 1 4.68601 3.22861 3.86639
529 1 2.97075 2.44123 6.90464
530 1 8.88383 0.654094 0.468759
531 1 8.73453 3.32133 7.05218
532 1 2.39889 0.0501974 0.983039
533 1 0.742867 6.79519 8.56772
534 1 7.40556 8.02225 1.46438
535 1 6.51331 8.12142 1.97542
536 1 3.66527 1.81135 3.39624
537 1 2.32816 7.53066 8.2952
538 1 5.10649 0.912299 6.84092
539 1 6.54449 4.51118 5.99328
540 1 2.07388 5.96013 0.0905402
541 1 3.7909 3.29813 1.90742
542 1 0.579412 4.37731 6.69944
543 1 4.05967 0.399885 0.0545252
544 1 0.16847 0.0517273 7.1363
545 1 7.59714 5.51773 2.39639
546 1 3.66539 6.39941 9.0163
547 1 9.07243 8.13396 6.66384
548 1 7.87924 7.02306 5.7525
549 1 3.8407 0.811742 7.91649
550 1 9.24942 4.79581 5.91994
551 1 2.37484 4.20159 8.91035
552 1 8.32009 4.97786 1.71981
553 1 4.26814 0.269722 6.252
554 1 4.83238 3.02714 6.81613
555 1 2.56565 4.0755 2.28929
556 1 2.12464 4.41951 7.84964
557 1 2.47178 6.6882 7.57344
558 1 5.48937 1.69225 6.30664
559 1 4.52966 5.47232 3.24952
560 1 1.85462 3.64288 4.24614
561 1 3.92828 3.84029 5.79412
562 1 9.01572 6.7665 8.06134
563 1 4.52549 0.338994 3.05788
564 1 5.37325 1.65216 4.47557
565 1 9.10211 0.910621 4.83607
566 1 9.0512 6.25326 0.717399
567 1 6.39753 7.44616 6.61773
568 1 1.9517 0.905104 1.84233
569 1 7.55685 3.07642 8.78345
570 1 2.27225 6.04976 1.20533
571 1 0.913752 5.12875 6.12359
572 1 3.86735 3.85438 3.99336
573 1 0.449326 3.30711 1.80004
574 1 4.35723 2.01552 4.24397
575 1 3.46722 4.8953 2.237
576 1 6.58212 5.42878 7.61966
577 1 6.03714 8.94921 1.44328
578 1 2.37667 2.35991 6.02012
579 1 8.00451 1.16565 3.47129
580 1 0.73992 1.28845 6.47163
581 1 6.79987 0.756452 5.4899
582 1 6.7803 7.96576 9.01941
583 1 0.647038 2.5449 3.46935
584 1 1.55103 2.42394 0.10369
585 1 1.36642 7.54566 6.10275
586 1 6.89179 8.31581 4.9279
587 1 1.47064 1.36834 9.18644
588 1 7.58923 1.99246 6.39078
589 1 8.50385 0.308345 3.23603
590 1 0.72105 4.18315 5.68567
591 1 3.11614 7.23588 3.59
