#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.92708 8.6724 2.83669
2 1 2.69427 5.42997 0.211943
3 1 3.37176 1.85262 4.89329
4 1 1.73844 4.46408 2.21233
5 1 0.550931 8.92502 3.99617
6 1 5.57159 8.50957 6.20688
7 1 3.33478 6.59039 4.74358
8 1 2.92561 1.54685 6.95371
9 1 1.5613 6.59473 3.79703
10 1 2.05632 3.53617 0.664201
11 1 5.47704 0.353445 6.06162
12 1 7.23853 0.645188 0.962573
13 1 0.69581 1.12453 4.52401
14 1 4.28512 5.10061 5.15268
15 1 0.0545243 8.90196 8.1514
16 1 0.396911 8.87735 7.15355
17 1 7.77592 3.52721 1.45232
18 1 5.64222 6.15061 8.81808
19 1 4.12004 5.50975 7.27995
20 1 0.38111 3.75087 8.54082
21 1 9.19801 4.94514 0.539442
22 1 0.127633 3.4116 7.56467
23 1 5.28824 1.04533 0.346175
24 1 1.46383 6.26857 5.94143
25 1 9.00343 1.0165 1.87215
26 1 6.80457 2.84286 6.79156
27 1 0.44329 9.01266 1.67291
28 1 4.96167 1.46845 1.96059
29 1 1.97615 3.76002 4.30337
30 1 6.97756 2.73602 4.87621
31 1 3.05475 0.83835 0.547843
32 1 1.27518 1.81827 9.26212
33 1 5.33897 0.580142 1.359
34 1 5.3827 9.40137 2.22084
35 1 2.76076 1.73938 4.11609
36 1 3.70114 3.64237 2.4674
37 1 5.53546 6.64187 7.90237
38 1 1.36368 1.30044 1.64336
39 1 6.45426 8.14867 8.76276
40 1 8.92983 8.01339 8.83198
41 1 6.99334 2.08382 7.43752
42 1 1.26753 0.0157758 3.22164
43 1 2.29357 8.61866 6.50159
44 1 3.51896 0.672316 5.48391
45 1 8.70179 9.03677 3.23891
46 1 8.01254 6.66443 1.1595
47 1 0.896 2.15538 2.1309
48 1 4.46014 8.17986 1.57936
49 1 4.8264 2.50701 5.12502
50 1 0.92706 2.71943 5.2922
51 1 0.828333 4.23542 3.75752
52 1 7.00436 8.37798 3.05541
53 1 3.2041 0.000701377 4.73566
54 1 8.73375 5.46703 9.10967
55 1 1.58683 5.07659 5.88298
56 1 0.381196 5.13206 4.3741
57 1 1.3392 5.64087 6.75823
58 1 5.33372 7.59983 3.35205
59 1 5.26669 8.46656 7.22057
60 1 2.19111 8.39682 3.13635
61 1 1.38354 0.139814 1.51175
62 1 4.47313 0.0290269 1.26069
63 1 8.48277 2.96184 6.41268
64 1 9.37084 6.32251 9.24236
65 1 7.58686 1.40265 2.93235
66 1 2.88264 0.512827 6.87702
67 1 7.15569 7.47938 8.37361
68 1 4.11604 8.00187 8.33254
69 1 6.18246 5.23785 1.05509
70 1 7.25399 3.20859 3.07244
71 1 8.13165 2.7929 0.672155
72 1 6.03115 2.3076 3.56541
73 1 2.56588 7.71353 5.99217
74 1 2.85349 8.52854 1.14363
75 1 8.09642 1.87896 0.314326
76 1 8.85322 8.56123 1.22716
77 1 1.34733 1.9217 4.7258
78 1 2.16423 6.67344 2.71566
79 1 6.27909 2.68949 7.97529
80 1 1.14255 9.25036 7.96796
81 1 1.5434 8.49569 7.29968
82 1 6.60459 1.62407 2.67688
83 1 4.29931 6.06945 4.77271
84 1 0.562982 5.2303 6.04236
85 1 0.439611 2.42352 0.503541
86 1 4.7856 2.89013 1.01882
87 1 3.90676 3.85753 3.51767
88 1 8.64972 2.52739 8.07978
89 1 5.95172 5.52893 5.50149
90 1 5.30538 6.00593 0.765114
91 1 7.09998 7.92582 3.97276
92 1 7.44237 9.18086 8.14956
93 1 3.74511 0.961418 4.44773
94 1 1.04845 5.57352 5.1508
95 1 0.579812 7.91219 4.14134
96 1 5.96672 7.07989 7.0028
97 1 2.54889 5.49582 1.18194
98 1 5.22138 8.72599 1.0252
99 1 3.1089 9.31575 6.03152
100 1 8.03663 7.82728 6.98344
101 1 5.29907 5.69181 6.33254
102 1 2.91045 8.93393 3.82243
103 1 3.12674 7.87077 6.87733
104 1 3.25307 7.10553 2.79636
105 1 0.574203 0.546102 5.45342
106 1 6.98151 1.23338 6.89821
107 1 6.17707 6.40265 1.32428
108 1 9.11077 1.26993 4.12558
109 1 6.94017 0.837922 1.96596
110 1 1.02292 4.20052 7.83397
111 1 8.7079 3.39303 8.59133
112 1 5.97384 0.388233 9.39519
113 1 4.33868 4.53015 1.505
114 1 1.48376 1.56147 2.83599
115 1 6.12957 9.13245 5.49046
116 1 7.91709 2.63472 8.93904
117 1 8.45417 7.10237 7.7499
118 1 7.55326 2.08293 6.29472
119 1 4.17781 2.70228 8.2191
120 1 0.381904 7.30293 9.17284
