#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.00921487 5.95106 1.1098
2 1 6.80532 6.4726 9.05296
3 1 4.13241 2.03929 4.08372
4 1 3.13949 7.57572 2.37837
5 1 1.13432 8.52017 3.31172
6 1 5.23957 8.09582 6.12003
7 1 1.72662 9.22529 2.06182
8 1 4.59707 0.504398 7.18761
9 1 2.34179 7.19984 5.36956
10 1 2.97298 7.11335 8.94073
11 1 6.9472 9.17106 6.02299
12 1 8.90921 9.17899 8.59423
13 1 2.4144 3.13579 1.89846
14 1 3.7789 3.79734 4.65867
15 1 0.506283 1.57142 9.39902
16 1 1.65112 1.05213 6.31148
17 1 8.89097 2.78629 0.961362
18 1 4.6693 6.92903 8.23909
19 1 3.9478 4.88959 8.85295
20 1 8.98476 5.95665 7.57097
21 1 7.97218 0.170154 2.62324
22 1 5.11863 4.71389 8.42153
23 1 4.82508 2.84177 9.14436
24 1 3.58983 7.7809 5.92704
25 1 7.27795 1.33685 1.38026
26 1 8.95193 4.1284 3.88091
27 1 1.63896 7.48914 1.72036
28 1 4.23466 3.1957 0.563703
29 1 0.698051 3.79473 6.2777
30 1 9.31467 4.11253 5.4922
31 1 2.13654 2.29183 0.217771
32 1 8.28883 4.67536 6.61449
33 1 4.78197 8.09324 9.12947
34 1 4.92123 8.88969 3.64651
35 1 9.29571 1.69042 1.95287
36 1 3.92771 0.75208 3.23777
37 1 5.2331 8.94573 8.74847
38 1 0.798763 8.00875 2.39325
39 1 2.30313 7.25766 8.14879
40 1 7.10199 1.81941 8.65141
41 1 6.82378 7.96794 5.28035
42 1 1.2001 0.614992 5.49785
43 1 2.00264 9.35023 7.75841
44 1 0.851565 2.24017 5.73729
45 1 6.71204 3.87444 2.37672
46 1 2.06254 4.17615 3.44197
47 1 1.4894 6.08773 9.35873
48 1 6.67712 4.59617 3.71113
49 1 2.87054 4.26764 6.07049
50 1 1.37682 6.99952 5.08521
51 1 1.25479 5.88246 2.57145
52 1 4.68554 2.24163 2.91149
53 1 3.04114 1.64777 4.08577
54 1 7.43137 5.65225 8.81504
55 1 2.37738 5.69146 7.61872
56 1 1.13317 5.16216 9.12357
57 1 1.45621 5.33141 7.25285
58 1 5.39257 7.29258 8.80805
59 1 8.02173 7.55348 6.67685
60 1 1.4257 7.84635 4.17633
61 1 2.7146 2.45527 3.39523
62 1 0.382006 9.01995 9.25417
63 1 7.44051 0.600466 6.42445
64 1 0.248273 7.6202 0.314274
65 1 9.19146 1.6988 4.5545
66 1 2.91717 7.93225 5.09541
67 1 3.2503 8.61145 2.51993
68 1 5.72213 7.46202 7.78438
69 1 7.39804 3.84573 3.19766
70 1 6.40598 1.28561 3.53115
71 1 6.77258 3.36153 0.725357
72 1 6.4513 9.28806 5.09683
73 1 3.14429 8.43408 6.71085
74 1 4.49042 7.67709 3.90078
75 1 7.61121 2.23319 7.65265
76 1 7.01298 2.2955 1.03036
77 1 1.5197 3.37697 3.02972
78 1 2.74451 7.87993 3.20602
79 1 6.89982 1.95822 6.87604
80 1 0.343039 7.51741 7.71885
81 1 3.29276 6.83399 4.83106
82 1 5.69592 1.13125 4.30895
83 1 4.10874 5.1742 4.40304
84 1 0.604941 7.17278 5.96603
85 1 1.95155 2.73576 8.57202
86 1 4.59356 4.26861 0.725374
87 1 4.28418 3.59759 3.83223
88 1 8.76027 1.35163 7.45251
89 1 0.762034 3.86843 2.27216
90 1 7.84291 4.26278 2.26023
91 1 8.8398 6.24253 4.43069
92 1 6.90431 7.63261 7.41844
93 1 2.6575 8.86336 5.25942
94 1 2.29379 8.3172 2.08041
95 1 1.91921 4.03391 2.34963
96 1 3.61677 0.366284 8.35376
97 1 2.06834 2.5067 2.64899
98 1 5.73984 0.367297 3.48646
99 1 1.69362 9.22116 3.77451
100 1 5.95632 7.26641 4.56221
101 1 4.38203 5.58957 3.47539
102 1 6.51176 8.45072 3.26306
103 1 9.20347 9.20761 0.823886
104 1 3.89072 0.946543 0.531937
105 1 7.82262 9.00408 6.4839
106 1 7.79956 1.41743 6.94422
107 1 8.19084 7.46031 2.00229
108 1 0.430826 1.28428 6.1229
109 1 5.87607 4.00033 1.61056
110 1 0.0513969 4.63678 6.46052
111 1 4.86696 5.73284 8.63112
112 1 6.85942 1.44271 0.376758
113 1 4.48891 4.00568 8.0404
114 1 2.78359 1.93395 2.19824
115 1 5.42701 0.0701049 4.53495
116 1 5.67892 4.27389 7.52196
117 1 0.585916 6.76548 0.824736
118 1 7.75436 2.27554 6.3875
119 1 7.42553 8.18481 6.03198
120 1 1.44943 4.59337 0.602143
121 1 6.12344 7.67308 6.79769
122 1 2.59967 8.2317 9.32898
123 1 2.70775 7.42705 6.46561
124 1 5.29893 0.635726 5.47812
125 1 6.90339 5.9446 6.84278
126 1 0.372994 4.78419 1.72348
127 1 2.9673 8.74217 3.76832
128 1 3.88473 7.08231 7.57145
129 1 3.16065 4.89587 0.173265
130 1 4.84191 8.53221 4.61602
131 1 8.73038 2.1974 3.73757
132 1 7.37391 3.70418 4.2926
133 1 6.215 7.43355 0.909988
134 1 1.00375 5.95988 4.84016
135 1 4.36283 0.0902415 4.37527
136 1 1.71773 2.35088 7.51761
137 1 2.18446 5.36993 9.30103
138 1 7.64661 2.81343 8.83454
139 1 0.338981 3.1071 5.4051
140 1 2.83083 3.81997 5.1916
141 1 4.27204 8.52112 6.65167
142 1 1.29379 1.94383 0.672628
143 1 2.67912 6.18057 1.21895
144 1 1.84986 3.89071 6.5894
145 1 6.15319 4.34329 8.42361
146 1 8.30813 1.65044 1.52277
147 1 3.40312 0.523981 6.0006
148 1 7.60131 3.89287 8.6724
149 1 8.96499 7.24593 1.22491
150 1 5.09262 9.02592 1.59183
151 1 0.411554 8.15305 4.24072
152 1 5.18572 7.35226 0.462337
153 1 1.67408 6.61598 1.16009
154 1 5.95389 6.74096 0.160554
155 1 7.66246 7.07275 2.8984
156 1 3.79777 8.01203 3.13248
157 1 5.89396 4.26505 6.5663
158 1 3.17844 6.41551 8.16017
159 1 1.66588 7.3945 6.14511
160 1 4.71934 8.8898 7.54562
161 1 0.360224 4.29862 8.44842
162 1 0.3893 0.537825 0.451359
163 1 0.888087 4.02089 5.10754
164 1 4.77322 8.03043 2.84846
165 1 8.02769 1.16375 0.587617
166 1 5.41223 6.32434 4.41282
167 1 5.13523 7.15446 2.3723
168 1 5.53742 5.40836 7.87282
169 1 0.578227 5.43634 7.98492
170 1 1.41748 2.48575 4.7818
171 1 8.73488 5.13616 1.90816
172 1 2.41379 4.23353 0.413525
173 1 9.03888 5.51462 0.152333
174 1 9.1793 3.22313 6.35987
175 1 7.03446 7.06022 1.67968
176 1 1.19738 1.86944 6.67954
177 1 5.70821 8.55229 7.88214
178 1 8.62094 2.60788 4.78528
179 1 5.89985 8.3047 4.88586
180 1 9.20368 9.26662 3.92947
181 1 6.81519 6.3519 2.66697
182 1 4.10393 2.57335 5.93232
183 1 1.64411 6.43384 7.76773
184 1 4.09477 1.21504 7.96887
185 1 3.44301 6.65901 6.64131
186 1 2.57321 5.30554 5.69726
187 1 3.24431 3.30512 8.45286
188 1 3.46916 6.53709 0.404305
189 1 2.63619 3.59666 4.12545
190 1 5.93401 4.78966 2.22829
191 1 4.33712 5.15006 7.8668
192 1 8.60232 4.22778 8.18848
193 1 3.32599 5.31275 7.78713
194 1 2.53075 3.36342 9.18028
195 1 8.30295 9.11311 4.45788
196 1 2.48859 0.664203 1.8857
197 1 9.21147 6.34853 6.10675
198 1 2.38717 3.12014 0.830764
199 1 0.749836 6.15678 5.80951
200 1 3.59601 9.38841 6.88872
201 1 3.5162 9.30394 0.713122
202 1 8.43178 8.72878 3.36764
203 1 5.35799 6.39412 7.57154
204 1 4.33884 3.31189 6.68813
205 1 5.07514 9.24104 6.47598
206 1 0.683361 1.34405 5.03878
