#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.89421 0.293603 2.54975
2 1 2.79644 5.63178 0.0863503
3 1 3.48445 1.74146 4.55501
4 1 1.52472 4.82735 2.81556
5 1 0.439523 9.14898 3.64166
6 1 6.39025 0.0161699 5.75459
7 1 3.57325 6.43369 4.02408
8 1 3.13802 1.69915 7.10977
9 1 1.18339 6.18552 4.5297
10 1 2.19827 3.93042 2.01066
11 1 5.73947 0.906285 6.35472
12 1 8.01003 0.99275 1.55503
13 1 0.647457 0.849435 3.65374
14 1 4.83104 4.99545 4.95305
15 1 0.27042 8.85528 7.8904
16 1 1.30258 8.17039 7.57889
17 1 8.16829 2.041 1.29133
18 1 3.99271 5.7359 0.307633
19 1 4.11009 6.33408 6.88074
20 1 0.065223 4.87136 7.75797
21 1 9.26472 4.78386 0.454471
22 1 9.24532 3.82634 7.80873
23 1 5.22953 0.601546 1.78311
24 1 1.31501 6.89548 6.13445
25 1 7.43105 1.29057 2.54162
26 1 8.37264 3.23097 5.11471
27 1 0.200271 8.0947 2.44975
28 1 4.39085 1.07719 2.16447
29 1 2.43139 3.98305 3.93664
30 1 7.37542 3.36075 5.19988
31 1 3.23911 0.786493 0.809371
32 1 8.87708 3.10696 6.96796
33 1 4.38746 9.35136 1.74089
34 1 6.58992 0.500459 2.84234
35 1 3.25115 0.0388659 3.75008
36 1 3.62344 2.98354 2.68188
37 1 5.25816 7.94318 8.14451
38 1 1.59707 1.13265 1.70849
39 1 6.38858 7.93138 8.9704
40 1 9.15273 8.17394 9.0382
41 1 6.25129 2.70427 7.57354
42 1 1.00517 9.13127 4.4078
43 1 2.04447 8.45151 5.95688
44 1 2.7995 1.20966 5.85739
45 1 9.33384 0.341564 2.88138
46 1 7.47329 6.68285 1.82164
47 1 0.947488 2.48857 1.02153
48 1 5.31733 7.94145 0.843738
49 1 5.22202 3.94409 5.73118
50 1 1.49241 2.83175 5.11756
51 1 0.0971959 4.19395 3.95591
52 1 6.60503 0.0792192 3.93912
53 1 2.4483 1.36789 4.17242
54 1 9.0759 5.79995 8.961
55 1 2.70414 5.27639 6.25258
56 1 0.710293 4.42754 6.21335
57 1 1.99103 5.70854 6.93367
58 1 4.77726 7.4552 2.79167
59 1 6.46861 8.86669 7.33648
60 1 2.46397 8.32898 3.07101
61 1 3.06103 0.5153 2.84807
62 1 4.38738 8.46869 2.31206
63 1 7.68316 3.05424 7.18548
64 1 0.267135 6.55723 0.0120824
65 1 8.55736 2.73926 3.0915
66 1 3.18605 0.72802 6.67031
67 1 6.4907 6.9986 8.18343
68 1 4.08062 7.8205 8.00873
69 1 6.56967 4.89913 1.50398
70 1 7.50862 3.62608 3.42681
71 1 6.72381 3.45426 0.571873
72 1 6.60871 1.93703 3.95723
73 1 2.78641 8.12148 5.19553
74 1 3.49186 8.17571 1.67753
75 1 7.45664 1.05687 7.65938
76 1 8.67592 8.76811 1.21533
77 1 1.39897 1.89661 4.50655
78 1 2.0739 6.61387 2.84612
79 1 5.07562 2.50013 8.51341
80 1 1.30048 9.07769 8.12544
81 1 2.44841 8.25847 7.08967
82 1 6.15101 1.05543 3.79422
83 1 4.58114 6.32995 4.56173
84 1 1.72851 5.84635 5.94661
85 1 0.600591 2.36341 8.8514
86 1 5.30432 1.50449 1.03308
87 1 3.63386 3.86048 3.60427
88 1 8.44118 1.28015 7.15855
89 1 5.78754 5.31083 6.40237
90 1 5.0883 4.48589 1.24581
91 1 7.61519 7.0358 5.35649
92 1 7.27634 0.367819 8.41449
93 1 2.99997 0.81362 4.73569
94 1 1.2706 5.17728 5.28037
95 1 8.92811 7.19098 3.78913
96 1 5.46817 7.01736 7.77614
97 1 2.78439 5.4708 1.19061
98 1 6.45693 8.1493 0.703285
99 1 3.28793 0.202074 5.73671
100 1 8.09006 7.90627 7.03896
101 1 5.50438 6.75437 5.82869
102 1 3.85229 9.29768 2.65648
103 1 3.39523 8.41669 3.89725
104 1 3.01038 7.02359 2.54746
105 1 9.05119 0.626596 4.94851
106 1 6.88645 1.92417 7.98185
107 1 5.75265 5.20251 0.893807
108 1 8.76338 1.41541 4.1535
109 1 6.25922 2.19941 2.13124
110 1 0.881339 4.08405 7.33339
111 1 8.29011 4.09066 8.69234
112 1 5.89135 8.84217 0.997224
113 1 4.70842 3.48838 0.934137
114 1 1.67974 1.85322 2.57416
115 1 7.50758 9.0608 4.62162
116 1 7.66818 1.93411 8.80288
117 1 8.44255 7.02425 7.53165
118 1 7.47165 1.34821 6.6063
119 1 4.06672 2.34209 8.97363
120 1 0.650258 7.48741 9.10609
121 1 5.39057 0.41126 5.51673
122 1 1.87411 6.82191 8.77134
123 1 2.66024 6.53647 4.65616
124 1 4.97821 2.35672 6.33456
125 1 5.407 5.7005 5.43965
126 1 7.24059 4.64782 3.72978
127 1 4.0256 8.90339 4.51465
128 1 4.57238 5.08693 8.87323
129 1 1.06535 5.89613 0.197117
130 1 4.41359 0.130658 5.65201
131 1 7.81522 2.56532 2.21681
132 1 7.58584 2.07741 5.78969
133 1 7.12742 8.35268 2.78127
134 1 0.208027 6.12075 3.64044
135 1 7.26832 7.33237 3.22746
136 1 8.75747 8.51098 6.45793
137 1 0.886187 4.90844 0.444971
138 1 5.60847 3.27178 8.99968
139 1 0.152974 1.08523 7.14953
140 1 3.84255 3.67912 5.64085
141 1 3.08801 7.86381 7.82712
142 1 3.51011 4.93026 9.2663
143 1 4.63163 5.0228 0.483019
144 1 0.413221 1.59063 4.35559
