#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.95146 7.21498 3.09365
2 1 2.47132 5.42724 1.74392
3 1 2.15127 3.24222 6.31402
4 1 1.94432 6.75237 0.66551
5 1 0.25699 0.723392 4.13472
6 1 4.78844 5.86856 4.71194
7 1 6.16923 5.3574 6.18805
8 1 8.52095 2.63076 7.09285
9 1 0.0647195 7.04502 6.01934
10 1 0.199202 5.91757 9.23296
11 1 4.80038 0.156107 4.89974
12 1 7.71932 1.79815 8.54359
13 1 9.05003 9.10302 6.81329
14 1 2.67917 3.68934 7.79808
15 1 0.359298 8.44779 8.34716
16 1 8.33856 7.76275 0.190978
17 1 6.09854 0.998791 2.25052
18 1 5.71575 6.928 5.83273
19 1 8.39115 6.93154 1.58869
20 1 7.40815 2.37039 0.674986
21 1 8.62658 3.26143 8.1193
22 1 7.66924 0.580944 0.633153
23 1 7.25799 0.979788 8.21925
24 1 1.61565 5.46946 8.55561
25 1 5.7122 8.09072 3.24077
26 1 5.14192 2.01548 4.37681
27 1 5.39135 1.76314 7.70238
28 1 5.61612 1.71967 2.68584
29 1 0.640922 4.67233 9.09497
30 1 8.86225 3.23276 2.78187
31 1 0.397701 0.480365 0.595293
32 1 5.70793 5.99378 5.37314
33 1 6.38117 8.46307 0.588957
34 1 3.8428 7.47688 0.8335
35 1 3.89283 5.87045 4.2308
36 1 2.49144 0.079072 2.77681
37 1 6.92949 4.39094 0.116637
38 1 9.05748 0.732936 2.2474
39 1 6.02045 7.59058 2.38068
40 1 4.2523 0.397246 9.36575
41 1 3.96183 0.124723 6.62386
42 1 1.71748 8.78527 2.44125
43 1 5.04651 0.93497 8.92818
44 1 2.39447 0.042546 6.20306
45 1 1.64953 7.43986 7.84892
46 1 1.12887 5.03575 2.41867
47 1 7.89632 9.04547 1.3534
48 1 2.72058 1.22518 4.55688
49 1 0.0672584 2.61822 6.58425
50 1 8.01595 2.67729 4.25376
51 1 7.03025 6.24123 2.65629
52 1 5.11251 7.64231 1.6288
53 1 1.36066 8.38397 7.22586
54 1 6.42543 9.16131 6.01141
55 1 2.12682 4.74602 2.89295
56 1 1.34187 7.75452 4.97927
57 1 3.2476 5.02513 5.34543
58 1 5.4979 5.61257 0.639766
59 1 6.98628 7.3338 6.82688
60 1 1.97043 0.914654 5.24336
61 1 3.83673 6.83673 3.67323
62 1 7.16477 9.22117 2.36285
63 1 0.294149 4.6265 4.83094
64 1 0.171595 8.57321 1.48925
65 1 7.71723 1.20651 3.75256
66 1 1.49463 1.75261 9.23888
67 1 9.13835 6.38492 6.79904
68 1 4.26506 6.98667 7.57599
69 1 8.71112 7.50912 3.51017
70 1 8.52292 5.27534 3.00312
71 1 6.8843 8.67265 7.5086
72 1 2.76988 2.85395 0.28428
73 1 4.40469 5.41463 2.03127
74 1 3.91099 0.787398 2.75414
75 1 5.59256 2.35554 0.973971
76 1 7.90656 6.04123 8.25714
77 1 0.565998 3.63449 5.18029
78 1 4.30707 6.98071 1.70114
79 1 6.5553 0.127079 8.15052
80 1 0.463059 1.23639 8.93405
81 1 2.55237 4.07541 6.80267
82 1 4.41886 9.17464 2.68176
83 1 4.91901 7.71764 4.92276
84 1 0.345784 3.66748 6.20862
85 1 5.83771 3.44994 8.20941
86 1 3.33224 4.41968 7.52982
87 1 1.94239 2.82327 3.63308
88 1 8.65595 1.68623 1.7919
89 1 6.75672 4.55606 2.18635
90 1 5.57322 6.52081 2.52504
91 1 0.798449 6.23679 2.81261
92 1 8.0869 0.773601 9.01876
93 1 3.96945 0.880622 5.90435
94 1 2.2985 5.00696 5.00862
95 1 7.78708 8.03075 6.21012
96 1 5.68042 7.6263 7.34247
97 1 0.605432 5.14682 0.57987
98 1 5.8118 8.46997 1.51064
99 1 6.83688 8.39055 6.50203
100 1 6.36265 7.3124 0.200677
101 1 7.12737 4.80332 8.51522
102 1 2.94361 3.93468 2.55884
103 1 5.47214 8.61023 5.96384
104 1 6.32217 6.16977 4.64189
105 1 2.41015 7.74235 4.68712
106 1 8.42199 1.07318 5.75101
107 1 4.82143 5.16694 2.94532
108 1 8.32337 9.20956 3.88374
109 1 5.52029 2.74408 9.21354
110 1 7.36972 5.66747 9.11611
111 1 6.59914 8.85348 8.98718
112 1 7.09169 3.26477 0.25913
113 1 2.87132 3.49055 8.76749
114 1 4.68503 4.10156 2.64834
115 1 4.85015 0.963026 4.05387
116 1 6.42848 2.11454 0.281056
117 1 8.3237 0.0459309 7.55162
118 1 8.16301 3.21898 0.590823
119 1 4.10019 2.67938 5.591
120 1 2.11129 8.50041 6.47342
121 1 4.03395 0.847945 4.73235
122 1 3.04007 7.66568 5.53249
123 1 3.8424 5.61872 0.0420745
124 1 0.347555 8.86971 6.14972
125 1 5.21893 5.13549 6.47448
126 1 7.70356 4.13739 2.20911
127 1 3.3025 8.47166 5.01709
128 1 7.59979 5.04231 4.96654
129 1 0.0445144 9.10107 9.1472
130 1 2.56041 1.66268 1.54103
131 1 8.25609 2.50281 1.26685
132 1 9.32034 7.58385 1.75226
133 1 5.91004 2.35079 3.74363
134 1 9.02244 7.21718 0.820693
135 1 8.06294 7.15715 4.20973
136 1 7.08976 0.605878 6.17522
137 1 2.65802 6.63238 7.09418
138 1 4.97277 7.57764 6.02255
139 1 1.95031 0.786067 6.83199
140 1 9.32963 4.39253 0.912925
141 1 1.81988 8.80283 3.47513
142 1 5.67418 0.113427 7.62067
143 1 5.44186 3.37156 0.62019
144 1 1.10979 2.21466 4.27959
145 1 8.15121 4.96786 8.5994
146 1 4.88958 0.683049 2.21223
147 1 6.1839 3.40156 7.07323
148 1 2.01372 7.81157 3.62001
149 1 2.66475 0.6124 3.64767
150 1 1.04223 8.09829 3.97322
151 1 7.12904 8.64407 5.45378
152 1 5.91192 8.66366 6.97769
153 1 3.73806 6.42667 0.88962
154 1 3.52207 5.4765 1.44469
155 1 8.55737 8.06775 4.38207
156 1 6.63597 6.37007 5.57335
157 1 6.93546 3.72924 8.71275
158 1 2.95419 6.99901 8.81276
159 1 2.14728 6.77589 6.12192
160 1 7.62375 5.02138 7.61107
161 1 0.890857 2.17656 7.21604
162 1 0.889671 4.20102 1.83911
163 1 8.02293 8.84053 4.91213
164 1 2.94724 0.370573 6.94857
165 1 2.6103 6.9537 3.98307
166 1 6.02424 6.23944 8.52764
167 1 3.37037 9.2694 2.24349
168 1 6.19749 4.9711 1.24308
169 1 1.09594 6.1535 0.0965383
170 1 0.00973372 2.85481 5.5671
171 1 3.84788 7.49916 9.18902
172 1 2.31461 5.15283 9.24919
173 1 4.26909 4.50142 1.50738
174 1 3.89223 5.0683 8.29705
175 1 8.05242 6.37947 6.74403
176 1 3.68339 1.16206 6.81819
177 1 5.00311 6.25675 1.63807
178 1 6.65426 3.41787 1.96325
179 1 6.02784 3.4694 3.55273
180 1 2.07849 7.76913 5.72644
181 1 7.88196 5.24732 1.34869
182 1 1.78206 1.47002 6.09716
183 1 3.74943 4.25095 9.20389
184 1 5.32533 6.71838 7.65181
185 1 0.505621 8.92176 7.39168
186 1 1.23796 2.97347 2.90588
187 1 0.500445 1.95666 5.10119
188 1 0.632266 6.91254 1.96033
189 1 2.90032 5.81088 4.79917
190 1 5.335 5.29645 1.61155
191 1 4.27073 2.78055 4.39418
192 1 2.34808 1.24935 8.84006
193 1 4.65256 1.84118 0.947563
194 1 0.794102 8.77668 4.86168
195 1 6.21448 -0.00225622 1.90588
196 1 0.218669 0.198696 1.51632
197 1 5.51162 4.1699 1.76704
198 1 8.13402 1.60013 7.56682
199 1 6.72504 0.30374 5.12766
200 1 3.32116 0.0932366 0.262294
201 1 4.48307 1.70636 5.11549
202 1 2.67681 6.71811 2.99813
203 1 5.58195 0.128662 6.53431
204 1 5.32347 8.76787 0.613135
205 1 4.68128 0.885624 6.75082
206 1 3.99609 0.407466 7.65229
207 1 6.85451 2.56565 2.61793
208 1 0.177615 4.62225 2.74407
209 1 6.84293 7.61563 5.69824
210 1 2.47743 2.78331 7.27978
211 1 7.01183 0.376469 1.31282
212 1 5.36642 7.5381 4.05293
213 1 1.6376 7.10224 4.23644
214 1 7.62111 2.23406 3.3331
215 1 5.69311 5.69469 3.11008
216 1 7.08286 4.74171 5.95202
217 1 1.63253 1.61213 7.52917
218 1 2.19813 3.18218 2.68235
219 1 7.19497 4.3926 1.23362
220 1 0.775547 1.68714 0.590991
221 1 6.09527 8.36502 8.08683
222 1 4.47766 5.55859 0.86886
223 1 3.2901 1.08808 7.80121
224 1 7.15722 5.11632 4.00699
225 1 1.90791 3.51247 8.40415
226 1 2.56711 1.79993 5.40517
227 1 6.94379 4.28691 4.83126
228 1 9.06364 0.218114 5.88163
229 1 8.85637 1.29756 8.41
230 1 6.73033 1.67096 8.78624
231 1 5.41095 4.01321 6.3686
232 1 3.6861 4.705 0.668749
233 1 0.498322 9.20533 2.44113
234 1 6.68692 7.94579 3.37205
235 1 7.41849 7.30772 9.3736
236 1 8.60034 4.58314 4.69732
237 1 6.88312 2.33001 4.167
238 1 7.73344 2.58893 7.76613
239 1 6.49241 5.28295 5.18772
240 1 9.2103 1.9121 9.30537
241 1 3.10378 4.88475 3.25459
242 1 5.48508 4.47618 8.5801
243 1 6.84525 7.94421 4.74492
244 1 6.67413 4.18375 3.83745
245 1 5.85348 2.77364 2.79259
246 1 8.55275 1.88899 3.68326
247 1 5.66458 3.17885 1.61403
248 1 5.99121 7.78602 6.41309
249 1 5.60432 5.10844 4.80072
250 1 4.87116 4.16867 4.37691
251 1 6.2277 2.79152 5.43657
252 1 0.344231 5.54923 3.40496
253 1 2.83604 8.37525 1.99068
254 1 6.54769 2.90014 1.04612
255 1 5.71424 4.76567 2.64738
256 1 1.31269 3.7604 9.38749
257 1 7.69958 0.549744 4.58031
258 1 3.71939 7.14628 2.69069
259 1 4.56716 3.41574 5.08362
260 1 3.77756 4.6344 2.46896
261 1 0.465065 7.13362 0.200757
262 1 7.11606 0.409305 9.09945
263 1 8.65694 6.06941 3.94056
264 1 7.68397 5.36261 6.57585
265 1 3.62609 1.80893 1.33985
