53 1 4.36863 2.31449 3.84639
54 1 8.25779 6.83529 0.669877
55 1 1.26448 3.27327 5.58264
56 1 1.04587 5.66337 8.54963
57 1 1.17691 0.177619 8.25581
58 1 8.83092 8.60961 0.0795758
59 1 8.77579 8.68704 4.60962
60 1 1.06174 7.35338 0.405294
61 1 4.89406 4.34211 1.91481
62 1 9.27475 0.238584 0.154989
63 1 7.51235 7.21775 9.38284
64 1 7.75403 7.32156 8.37065
65 1 7.41281 1.94362 6.60818
66 1 3.34112 4.48378 7.68153
67 1 1.89247 0.390066 2.48988
68 1 4.81842 6.25055 0.211309
69 1 5.62421 5.07487 2.23108
70 1 0.375826 3.85042 4.16773
71 1 8.61778 4.2112 1.0347
72 1 6.24454 6.66017 5.7475
73 1 3.48742 6.89093 6.75534
74 1 6.68458 7.61023 5.62301
75 1 9.23628 0.180806 7.39368
76 1 6.18073 2.15104 0.321024
77 1 2.98564 2.99595 4.99288
78 1 1.60897 6.90161 1.33296
79 1 5.99685 1.24339 0.605226
80 1 1.08488 4.22549 5.75871
81 1 3.23058 0.259171 4.21776
82 1 6.97211 2.14895 4.63932
83 1 3.50524 7.00469 4.16832
84 1 0.914891 6.95133 6.50283
85 1 1.60508 3.32563 0.649981
86 1 4.21203 5.65111 0.756455
87 1 6.86949 3.64245 4.93471
88 1 9.29123 8.76806 6.79203
89 1 0.937594 2.54508 3.60145
90 1 5.57627 5.03341 3.36894
91 1 1.43594 5.93385 5.05347
92 1 7.58596 7.2056 7.40128
93 1 2.97564 8.44228 3.08515
94 1 8.56135 7.74155 2.54656
95 1 3.25442 6.342 2.00034
96 1 2.902 0.490788 8.87242
97 1 2.89076 3.09062 2.77939
98 1 6.7062 1.06457 2.30263
99 1 4.41034 0.119821 4.4644
100 1 5.68369 8.56729 3.46731
101 1 3.99883 7.09715 1.75798
102 1 7.125 2.24389 2.23555
103 1 0.337239 8.17656 0.979738
104 1 4.41991 8.92107 8.87006
105 1 6.54077 7.20163 7.30044
106 1 6.7844 2.84923 6.5592
107 1 6.51646 7.71535 2.02485
108 1 7.19253 3.84775 6.84454
109 1 7.38064 5.25244 2.77313
110 1 7.97894 4.42075 6.30991
111 1 3.86905 7.60078 7.44635
112 1 4.94887 0.531478 1.69877
113 1 1.5248 5.34508 0.0821244
114 1 2.35915 5.9838 4.53732
115 1 5.39875 1.51941 5.4172
116 1 6.49155 5.42715 8.73078
117 1 7.14249 6.32465 8.8176
118 1 7.80301 1.79115 7.53131
119 1 8.71902 6.37536 2.70449
120 1 3.74959 6.78932 3.1165
121 1 5.99217 7.93324 6.76962
122 1 0.0914604 0.355598 8.39536
123 1 2.00722 0.75225 5.3225
124 1 4.59849 8.88585 3.55376
125 1 7.22909 4.57075 4.50357
126 1 0.164932 5.07318 8.75242
127 1 3.1845 8.07224 5.51281
128 1 4.91948 0.34739 8.39814
129 1 2.57611 3.59284 0.95381
130 1 2.79288 7.32656 7.51964
131 1 1.60323 1.68119 4.09675
132 1 6.21354 6.18456 4.12164
133 1 6.38014 6.67776 1.37738
134 1 4.58097 1.20516 6.1255
135 1 4.95001 2.13749 4.59803
136 1 1.61889 0.941736 8.97851
137 1 2.1415 5.20705 8.70658
138 1 5.95193 5.2998 7.6323
139 1 0.423464 7.74878 3.96517
140 1 3.00621 4.99601 5.98344
141 1 4.66245 8.41984 4.55554
142 1 1.85376 3.5361 8.94385
143 1 4.98618 7.96153 7.42212
144 1 1.63551 4.20359 7.08163
145 1 5.78851 4.0749 7.8706
146 1 7.83872 0.00247231 2.96635
147 1 4.06248 8.70378 6.15753
148 1 4.70975 3.95927 7.8961
149 1 0.185153 5.91909 1.64412
150 1 4.8606 0.359812 6.8493
151 1 1.12752 6.88499 5.46726
152 1 4.24722 7.11956 9.05801
153 1 0.224939 6.80325 9.00822
154 1 6.29603 4.17167 8.8408
155 1 6.69634 5.87825 2.04678
156 1 5.66981 1.23502 2.79003
157 1 7.29901 1.01184 6.1164
158 1 3.5299 1.57109 8.53606
159 1 1.02992 8.65862 4.37994
160 1 6.67906 8.49267 6.21719
161 1 0.058664 3.75321 1.64058
162 1 0.456892 0.870852 0.88677
163 1 8.80129 3.25296 6.94187
164 1 4.78038 6.70938 3.32407
165 1 6.25943 9.41687 1.59354
166 1 0.0763674 4.52774 5.67937
167 1 4.46726 7.48062 2.74302
168 1 7.13663 5.4475 0.104162
169 1 3.66107 5.78991 7.04515
170 1 2.88126 1.10287 6.85072
171 1 1.26886 3.64824 3.69618
172 1 3.7665 3.01219 2.05553
173 1 8.39808 7.77516 0.163719
174 1 1.99964 3.47723 4.83736
175 1 5.02573 8.49079 2.6724
176 1 1.14139 1.3813 5.00295
177 1 1.59821 7.52618 2.14315
178 1 8.32847 8.38176 7.04042
179 1 5.53641 7.52577 2.97239
180 1 2.26814 8.68781 5.44635
181 1 7.26664 7.0461 0.983532
182 1 4.8649 2.66202 1.78341
183 1 3.72863 7.98853 8.85861
184 1 1.90422 2.39108 8.43922
185 1 1.2415 5.66946 6.85883
186 1 0.697205 5.16137 4.96405
187 1 1.65078 2.52833 0.0826389
188 1 2.55627 6.5349 0.983239
189 1 0.653776 2.01548 4.4294
190 1 7.60074 4.65754 3.54633
191 1 5.33259 4.53597 9.03999
192 1 8.89296 6.18772 7.157
193 1 3.41228 7.11873 5.76658
194 1 3.14978 2.92869 0.451697
195 1 0.11742 8.05897 3.0434
196 1 2.3889 0.908545 4.06438
197 1 2.27887 4.55916 5.16827
198 1 2.82196 3.72468 9.31576
199 1 2.76101 6.28541 7.35458
200 1 4.25095 0.230099 5.73973
201 1 8.14546 6.55108 8.96051
202 1 0.0201381 2.89066 4.33874
203 1 5.10516 6.27945 7.03477
204 1 4.48214 2.95073 7.61507
205 1 7.38241 7.85904 6.59574
206 1 8.97571 1.89127 4.26916
207 1 6.92818 2.22661 7.47027
208 1 7.03616 4.8085 6.21843
209 1 4.26864 1.276 7.90303
210 1 1.81861 3.30087 7.8985
211 1 2.40511 2.1985 2.51171
212 1 6.52932 7.9541 3.099
213 1 3.41757 1.16172 4.71139
214 1 7.17057 3.47807 9.03011
215 1 2.01012 4.31587 4.07608
216 1 5.02458 3.52017 6.90218
217 1 8.2644 8.30048 8.61717
218 1 4.35907 3.51834 1.38215
219 1 5.13515 8.12097 0.927278
220 1 0.257167 2.96811 2.34664
221 1 0.596027 9.00361 7.71621
222 1 4.48384 4.54381 0.82546
223 1 3.26633 9.16836 1.06197
224 1 7.06785 6.36932 3.13358
225 1 3.59552 4.52962 6.62986
226 1 9.21384 7.22208 0.587624
227 1 5.29264 8.86543 1.64125
228 1 6.17214 3.08436 9.30092
229 1 0.954621 0.354155 6.34334
230 1 4.10074 0.910176 2.13351
231 1 8.39864 5.10612 7.171
232 1 5.48016 5.57696 9.00931
233 1 9.11395 8.33739 7.81203
234 1 1.38672 0.611431 0.45711
235 1 7.40547 4.80526 7.20741
236 1 2.4975 0.0388277 7.0215
237 1 7.53837 1.99423 1.2109
238 1 6.9175 0.423177 7.8801
239 1 1.89536 6.73381 7.02219
240 1 5.2415 0.461481 5.87607
241 1 2.17922 7.75155 2.98524
242 1 8.0685 1.88878 4.71469
243 1 1.9965 8.22037 9.38937
244 1 6.92976 0.75333 9.02487
245 1 5.47565 4.12394 2.78136
246 1 1.16992 6.10202 0.792648
247 1 5.95063 3.29226 3.58135
248 1 7.02804 0.169559 3.78438
249 1 0.0275242 5.39578 6.63077
250 1 2.77466 7.86231 3.96494
251 1 8.75071 3.81836 5.92126
252 1 4.45851 4.04518 3.31592
253 1 0.812412 5.37679 5.89065
254 1 6.5002 1.84148 1.35461
255 1 6.01009 8.04935 7.8653
256 1 8.92518 4.35976 8.37706
257 1 3.20932 8.27027 0.398399
258 1 2.30325 1.26433 3.0277
259 1 4.16716 4.70524 8.43517
260 1 5.14762 2.09209 7.72353
261 1 6.88258 4.32629 0.336578
262 1 3.49248 9.29465 2.42463
263 1 8.7308 3.19573 5.13473
264 1 7.99343 5.89133 5.07409
265 1 6.23471 4.03633 4.22946
266 1 8.15843 6.82356 4.04273
267 1 3.94226 2.48311 1.19108
268 1 5.34079 1.2075 8.24263
269 1 3.30631 7.55561 1.14092
270 1 7.96668 9.21031 5.03933
271 1 9.05493 8.93479 1.05219
272 1 7.17363 1.15975 4.29664
273 1 7.03314 3.04258 4.12808
274 1 6.37664 6.36514 7.84668
275 1 4.51142 7.40338 4.69389
276 1 8.21897 4.66467 2.40325
277 1 5.97579 2.78361 4.53705
278 1 2.08728 3.81581 5.95607
279 1 3.12285 1.86134 1.69031
280 1 3.92088 4.20782 2.38575
281 1 5.54601 7.87541 4.59126
282 1 8.95278 0.0268621 3.36856
283 1 8.13296 7.98872 4.23006
284 1 7.77259 7.29171 5.76289
285 1 4.33599 6.32053 2.37164
286 1 0.712619 0.773396 7.54745
287 1 5.72171 8.14913 8.89638
288 1 2.26358 1.33587 0.33343
289 1 6.62631 1.31042 5.20313
290 1 1.46946 8.35903 7.51175
291 1 5.03551 8.19659 6.37956
292 1 1.70324 4.89956 6.20651
293 1 1.44002 7.94076 3.70516
294 1 8.66484 3.23485 8.03483
295 1 7.27071 5.80102 5.99387
296 1 5.41573 7.03803 1.09035
297 1 2.2992 2.23704 0.864687
298 1 4.2273 6.25742 6.31492
299 1 6.20131 6.7208 2.61479
300 1 6.48893 4.77713 2.74265
301 1 9.00517 1.23985 7.26851
302 1 1.31392 0.343599 4.37436
303 1 1.25142 8.49523 8.50073
304 1 6.45761 3.7738 2.65095
305 1 5.1774 2.58883 0.0206628
306 1 0.126139 8.80247 3.81478
307 1 5.5659 0.261503 0.83915
308 1 6.2897 0.688201 5.94888
309 1 -0.0126091 3.77974 7.59305
310 1 2.66999 2.29818 6.64507
311 1 8.73776 7.70833 1.26802
312 1 2.30962 5.65235 1.56198
313 1 5.84655 1.0381 1.62801
314 1 5.73617 5.96145 1.76967
315 1 5.43118 4.13755 6.14135
316 1 2.17167 5.02461 3.25902
317 1 9.11372 1.41572 6.18729
318 1 8.9141 5.80044 9.13115
319 1 3.46845 8.87888 7.13668
320 1 4.8767 7.91199 3.69041
321 1 3.30624 4.7214 4.9473
322 1 0.286871 6.82392 7.38235
323 1 4.52119 0.0810411 2.67743
324 1 4.89687 3.74459 0.23733
325 1 3.17577 5.6704 1.07575
326 1 0.317872 9.4312 4.68095
327 1 4.83641 0.543421 0.0374017
328 1 3.62278 2.37298 9.11368
329 1 7.88523 2.78729 9.18921
330 1 3.59149 9.28787 0.102132
331 1 4.33525 1.98986 7.12472
332 1 2.30107 1.68201 7.40684
333 1 6.6662 4.90519 1.68216
334 1 2.54839 7.27472 6.45983
335 1 5.61571 2.93711 2.6641
336 1 0.290774 3.61361 5.22303
337 1 5.34517 6.13375 8.09541
338 1 8.72601 2.23344 7.87012
339 1 0.76831 4.70148 6.74061
340 1 0.679469 8.82309 1.74375
341 1 8.61201 1.15054 8.24126
342 1 5.19184 5.83686 2.80831
343 1 3.27021 5.18691 3.40319
344 1 2.88559 8.65482 4.61787
345 1 4.50591 7.47781 5.7891
346 1 6.56076 3.93949 1.3151
347 1 2.62036 2.19771 9.21929
348 1 7.77574 5.95756 6.98192
349 1 6.42317 3.20437 8.11401
350 1 4.73228 5.45675 4.86967
351 1 8.48514 5.90147 1.48367
352 1 0.607836 7.81211 6.01077
353 1 1.57904 1.90109 3.05116
354 1 2.13571 7.12746 9.15747
355 1 9.17915 6.13808 0.702585
356 1 6.07847 3.57476 6.97274
357 1 8.3792 0.165922 8.82189
358 1 7.1243 6.59751 5.21591
359 1 4.27726 4.74238 7.38206
360 1 3.06489 3.85812 5.47539
361 1 4.00326 3.34516 3.99222
362 1 4.69526 3.46471 2.40447
363 1 7.40516 6.01216 1.02216
364 1 2.01475 3.2068 6.93549
365 1 0.64029 2.67382 0.138514
366 1 6.37437 7.07311 3.57475
367 1 0.545619 5.07315 1.18525
368 1 3.10225 0.119033 5.38657
369 1 7.97723 4.8156 8.10164
370 1 6.34391 9.26611 8.55763
371 1 2.31862 5.59173 5.64804
372 1 2.19826 4.38014 8.02194
373 1 7.24706 8.06916 0.528796
374 1 7.75369 4.97744 5.48268
375 1 5.25175 6.13376 5.96482
376 1 3.24779 0.922703 7.82416
377 1 2.19467 7.87069 8.31505
378 1 6.80852 0.860863 1.27021
379 1 6.97299 5.45969 4.9013
380 1 6.45048 4.56122 5.19601
381 1 3.23761 0.586435 1.61225
382 1 7.19514 6.54607 4.18568
383 1 0.999257 8.62071 6.63291
384 1 2.81298 0.179177 3.22333
385 1 4.68499 7.98677 9.40115
386 1 1.07668 3.1018 4.54404
387 1 8.8119 1.10217 5.16163
388 1 7.99954 1.85836 0.259229
389 1 5.82588 3.63844 5.12252
390 1 2.76491 6.75209 2.77975
391 1 5.84288 0.620558 9.13694
392 1 4.9954 1.54033 1.88896
393 1 0.971264 6.52625 8.12568
394 1 7.30159 4.27621 2.25682
395 1 0.460461 0.481249 3.66287
396 1 3.43051 2.18472 3.16134
397 1 5.65365 4.57779 1.31486
398 1 6.5895 5.08743 3.75467
399 1 8.09582 2.5439 1.82973
400 1 0.633358 7.72885 1.83562
401 1 3.31906 1.91092 7.45421
402 1 0.608709 6.80741 1.17741
403 1 1.63066 4.98146 1.04199
404 1 6.26577 5.61252 5.70046
405 1 4.3505 2.90643 6.45096
406 1 6.52797 8.59793 9.2967
407 1 6.69816 0.120019 6.74239
408 1 1.03385 3.32309 1.76197
409 1 4.80925 3.39358 5.62867
410 1 0.948093 1.77619 6.01981
411 1 6.24647 0.69268 4.36982
412 1 0.176482 1.04695 4.462
413 1 1.10167 8.33563 2.60145
414 1 7.90723 0.954063 9.16644
415 1 9.07745 1.12391 1.50494
416 1 8.64708 1.83822 2.76757
417 1 8.92094 5.3161 5.04783
418 1 4.30493 1.10866 4.10956
419 1 6.02515 2.07924 2.23287
420 1 9.01317 2.14003 5.34228
421 1 4.33557 6.43606 5.30567
422 1 8.98894 0.0338236 5.37159
423 1 1.36789 4.10627 2.44767
424 1 3.79671 7.77719 3.5117
425 1 2.35514 1.73875 4.94082
426 1 6.03457 1.09488 6.84446
427 1 8.18357 4.00897 7.43379
428 1 2.50272 8.35813 7.12138
429 1 6.88556 8.54929 1.54581
430 1 4.91763 8.83779 5.50306
431 1 8.48519 2.08461 6.76865
432 1 5.54152 7.09579 7.34269
433 1 2.02215 7.64886 5.57264
434 1 7.64752 8.96958 2.01207
435 1 1.4032 2.35915 2.08473
436 1 0.284367 8.6876 8.73957
437 1 8.14944 8.5363 0.899414
438 1 8.77 7.36018 8.68923
439 1 3.39234 7.58324 2.53709
440 1 7.81465 6.11045 2.29416
441 1 5.97469 2.02786 3.29462
442 1 5.51932 2.50683 5.4012
443 1 4.13745 8.10374 0.969578
444 1 0.455347 6.17436 5.06706
445 1 4.58813 2.05895 8.63317
446 1 7.73897 2.84467 6.98763
447 1 1.93769 4.87061 2.18801
448 1 7.14619 5.68504 7.94408
449 1 3.12769 0.778832 0.566318
450 1 3.31059 5.76569 9.32452
451 1 5.2492 8.79646 8.17313
452 1 4.50043 7.18844 6.83953
453 1 3.65216 7.93205 4.62753
454 1 3.62369 8.82801 3.78234
455 1 9.23225 6.11345 5.83696
456 1 8.17683 6.35798 6.08003
457 1 4.62935 9.05099 0.62814
458 1 3.1134 6.17012 3.75309
459 1 8.96576 4.9343 1.68715
460 1 5.5407 3.04226 7.64923
461 1 9.05272 4.00514 2.5427
462 1 1.57222 7.96178 1.16272
463 1 3.91588 1.08508 9.36533
464 1 0.219625 2.71726 7.40147
465 1 1.63175 7.78446 6.63318
466 1 4.88688 1.17959 0.867465
467 1 4.40033 1.92693 0.389457
468 1 7.28458 8.6813 4.51026
469 1 7.84027 3.73804 4.20442
470 1 0.921053 3.4962 7.29151
471 1 4.54492 8.86097 7.01914
472 1 7.98609 4.03154 5.21159
473 1 6.84986 2.42511 8.71726
474 1 0.957253 7.41319 2.88705
475 1 2.84859 3.03881 8.57767
476 1 0.349496 1.14364 9.22348
477 1 1.24257 7.2902 7.61568
478 1 1.43141 0.838818 3.40949
479 1 1.27729 2.48326 1.06595
480 1 8.42787 9.05138 7.86334
481 1 2.42442 7.56132 0.710174
482 1 3.77255 5.42846 4.29791
483 1 5.2288 6.7843 2.27415
484 1 7.17436 1.39289 8.1773
485 1 6.04468 4.96978 0.201393
486 1 0.593073 2.09194 2.6481
487 1 0.970717 4.66601 3.93587
488 1 8.5467 5.80364 4.20068
489 1 2.2522 0.431962 1.04742
490 1 5.45682 7.01378 4.02987
491 1 7.46884 7.78974 2.53507
492 1 1.01576 8.42529 0.115913
493 1 7.23892 8.10377 8.8509
494 1 7.10128 2.02652 3.63753
495 1 2.82353 2.78179 1.59768
496 1 3.31856 1.19876 3.59072
497 1 1.85894 9.26337 8.96422
498 1 8.21411 1.45749 1.8143
499 1 5.05069 3.22166 4.49157
500 1 4.63541 6.34251 1.39485
501 1 4.58004 5.31338 6.47923
502 1 1.14429 3.16914 2.78945
503 1 3.3016 6.30055 4.9116
504 1 5.50704 7.83389 1.88152
505 1 7.32187 4.62793 8.84057
506 1 2.31804 5.64071 6.66415
507 1 8.06362 6.40034 7.88232
508 1 3.50144 8.41009 1.80054
509 1 8.84268 1.78262 9.0655
510 1 4.21924 1.47796 3.15193
511 1 5.64574 2.95751 6.26089
512 1 7.88125 6.96438 3.00273
513 1 2.13831 8.66816 3.8438
514 1 9.33576 5.82108 3.52984
515 1 7.58632 5.63659 3.84384
516 1 2.28271 6.98363 3.6823
517 1 0.114321 1.20406 2.57096
518 1 2.58022 2.66616 7.64801
519 1 3.98355 3.74251 6.09337
520 1 2.76613 3.64074 7.55643
521 1 8.22422 0.567845 5.86189
522 1 5.53738 8.89003 7.17986
523 1 1.1247 6.10339 3.16761
524 1 0.531091 1.76469 7.0985
525 1 8.96989 2.74852 0.166251
526 1 5.29449 1.60918 9.31173
527 1 5.58655 0.198169 2.38468
528 1 5.81117 5.15325 4.3745
529 1 6.33172 1.85078 6.0073
530 1 7.18455 6.71208 6.49895
531 1 8.3077 0.121207 0.543336
532 1 5.2963 5.42358 0.843235
533 1 7.98296 0.758337 3.62009
534 1 6.56895 8.00719 4.18615
535 1 7.32446 7.5174 4.7792
536 1 0.209977 6.64198 3.04305
537 1 0.0724064 2.48816 8.67166
538 1 3.86215 8.8934 4.97995
539 1 3.68629 2.62256 8.11502
540 1 2.01416 4.26859 0.395561
541 1 7.46841 3.31036 2.43578
542 1 0.170207 2.70778 1.17347
543 1 1.51598 0.0914369 7.22016
544 1 6.08544 8.58709 2.40241
545 1 8.78519 6.4656 4.91051
546 1 1.70455 5.13365 4.52278
547 1 0.379926 8.88354 5.85886
548 1 9.28574 6.96103 6.44367
549 1 8.44934 2.77461 6.04791
550 1 8.44422 7.87261 5.26105
551 1 3.55452 4.90247 0.358878
552 1 0.285954 1.56699 8.19127
553 1 1.95585 1.632 5.9959
554 1 1.28729 4.16558 4.82598
555 1 5.92307 1.76845 4.44178
556 1 1.09486 2.7664 6.46459
557 1 0.351806 5.70664 2.6126
558 1 6.99787 3.83558 3.51116
559 1 4.22054 9.19013 1.64069
560 1 3.30496 1.97372 5.29021
561 1 8.13644 1.87295 3.6925
562 1 0.0821912 2.33513 6.38069
563 1 4.76548 5.43139 1.83146
564 1 5.88799 -0.00193005 5.15056
565 1 7.69867 3.01393 4.93278
566 1 2.55245 9.26597 1.87742
567 1 8.89914 5.37974 8.08651
568 1 4.53811 5.17795 9.26898
569 1 6.72336 2.80675 3.07075
570 1 7.13041 6.90977 2.05382
571 1 0.454709 7.85023 7.12518
572 1 2.42971 1.18209 1.9396
573 1 7.52452 3.4134 5.85042
574 1 4.12153 1.96628 2.19269
575 1 8.02467 3.76221 3.21427
576 1 5.26357 4.46554 7.09234
577 1 3.42879 7.97201 6.58568
578 1 5.34473 -0.0253152 4.18627
579 1 0.417609 0.849244 5.67437
580 1 8.92347 7.42038 4.47512
581 1 1.26779 8.41581 5.55549
582 1 5.1979 3.09579 0.982861
583 1 0.109118 1.86524 0.598244
584 1 0.475396 4.63533 2.1481
585 1 2.12655 8.97498 8.00133
586 1 5.63841 3.62238 1.855
587 1 5.40905 7.18764 -0.0088136
588 1 8.95546 5.11058 0.520248
589 1 2.90718 3.8464 4.44432
590 1 6.69017 7.21865 8.33361
591 1 2.46457 8.52639 1.17282
592 1 7.89386 4.80057 0.274887
593 1 0.208953 3.2834 3.32488
594 1 6.54916 1.1668 3.4178
595 1 7.05589 1.45776 0.437229
596 1 0.490563 4.69624 0.277219
597 1 6.50405 2.9898 1.88923
598 1 8.06405 1.08457 6.76954
599 1 2.01886 2.63073 4.2951
600 1 1.15718 7.42382 8.7441
601 1 7.58823 9.14859 9.31775
602 1 3.51431 5.47337 8.13876
603 1 8.35452 2.90363 3.78067
604 1 4.16509 8.57892 7.97052
605 1 1.43024 2.44435 7.36351
606 1 0.0717716 7.16827 5.42882
607 1 1.23982 4.86655 7.8565
608 1 9.13866 6.40207 8.1626
609 1 2.83104 8.68645 8.79804
610 1 2.97262 8.80993 6.21521
611 1 3.07945 3.69872 1.96444
612 1 8.10514 3.90975 8.68674
613 1 7.36767 9.3585 1.07933
614 1 8.11296 1.5974 5.7874
615 1 8.67417 9.12739 2.40322
616 1 7.83747 3.75135 0.527658
617 1 2.95906 3.00358 3.84037
618 1 5.5592 6.06156 4.92381
619 1 5.40851 3.4483 8.62747
620 1 0.94137 4.11466 1.04647
621 1 6.27011 9.02075 4.25586
622 1 3.40953 3.86891 3.20685
623 1 2.0613 8.82011 2.85891
624 1 7.51109 8.26533 5.55002
625 1 3.92993 0.400312 8.58216
626 1 8.20771 4.83187 4.38072
627 1 0.166248 6.66158 4.16477
628 1 1.18837 5.62153 1.87182
629 1 7.42105 8.84328 7.21823
630 1 0.628041 9.2646 0.807304
631 1 0.91319 6.55144 2.26412
632 1 7.25031 2.31909 5.62621
633 1 2.56585 8.17164 2.11683
634 1 5.17033 0.953166 4.60087
635 1 3.90968 0.408559 3.45812
636 1 4.47822 8.17798 1.88992
637 1 6.49483 3.91799 6.05041
638 1 9.0003 8.00552 6.06308
639 1 8.94221 4.17595 4.7964
640 1 7.28419 3.86007 8.07465
641 1 0.817248 0.134437 9.18819
642 1 8.935 1.17447 3.55053
643 1 4.10375 0.2628 7.59614
644 1 2.54699 2.03853 3.65158
645 1 6.20813 2.9533 0.956301
646 1 5.5133 7.24269 8.33089
647 1 6.34247 7.03714 4.63505
648 1 6.44588 2.9313 5.53767
649 1 8.31277 5.47281 3.10218
650 1 5.07932 1.31081 7.03469
651 1 7.95153 5.46497 8.80673
652 1 5.38989 5.01977 5.49096
653 1 7.45207 8.9999 8.26637
654 1 8.19071 5.835 0.45155
655 1 3.21206 9.30494 8.00924
656 1 2.00401 3.22321 2.14342
657 1 5.48703 7.17041 6.32643
658 1 9.14874 0.326201 6.29977
659 1 8.86649 4.23658 0.0685241
660 1 2.57665 5.33479 7.65163
661 1 1.78279 1.39635 1.19963
662 1 2.76218 7.2812 4.90192
663 1 2.08737 6.83957 8.07051
664 1 1.22254 0.303636 1.51379
665 1 3.04444 7.23861 8.54166
666 1 8.88958 4.17035 3.71841
667 1 4.14242 6.18366 8.65527
668 1 5.11 4.95179 8.06727
669 1 5.96656 2.28822 7.02078
670 1 6.50037 8.54578 5.0958
671 1 1.05133 7.55157 4.71306
672 1 5.23606 5.92327 3.88386
673 1 5.74389 8.97121 6.13443
674 1 3.57215 3.96001 0.739525
675 1 8.82988 7.46938 3.48782
676 1 3.57497 6.57466 0.973343
677 1 6.02174 6.50709 8.8846
678 1 8.3089 3.67173 1.90661
679 1 4.3895 3.13167 8.79977
680 1 2.2705 6.15546 9.40301
681 1 5.74514 8.00681 5.60622
682 1 4.03636 3.00412 3.01206
683 1 7.86374 1.01813 0.906095
684 1 5.41641 9.04942 9.33522
685 1 9.11284 4.40518 6.71106
686 1 3.17439 8.20147 7.92561
687 1 4.42064 5.70956 7.74327
688 1 6.4559 7.58288 9.36902
689 1 7.88531 0.861654 4.92701
690 1 8.08976 7.03138 1.75631
691 1 3.56223 6.60513 7.8741
692 1 0.274595 3.59775 6.27286
693 1 0.805368 5.7366 4.15804
694 1 0.299302 7.47755 8.17328
695 1 2.07539 0.651323 6.39086
696 1 0.17148 4.76017 7.56798
697 1 5.65512 5.33154 6.5346
698 1 7.65473 2.92631 8.04189
699 1 1.57727 6.17608 6.08192
700 1 8.48452 0.280317 1.54058
701 1 8.38204 8.86838 5.99462
702 1 6.96207 0.333227 5.15856
703 1 2.56918 9.09766 0.295587
704 1 4.18803 5.7564 3.30055
705 1 7.04522 1.14928 7.12007
706 1 3.81475 5.4156 5.44462
707 1 3.30664 2.80041 6.0045
708 1 4.06871 0.503971 0.948574
709 1 4.17322 3.10084 0.420939
710 1 3.22473 6.11746 6.00896
711 1 3.92097 1.01469 6.89248
712 1 9.15642 6.82312 1.87392
713 1 4.42349 4.67596 5.69607
714 1 5.97973 0.295062 3.37958
715 1 6.1942 5.76107 3.05943
716 1 8.29653 0.0736573 6.81525
717 1 2.44024 6.64527 5.56341
718 1 6.40911 5.64913 1.00484
719 1 2.90083 1.10257 5.68268
720 1 6.7249 5.54221 6.89221
721 1 3.16059 6.99013 0.140991
722 1 4.7134 7.77339 8.38995
723 1 3.31724 1.89528 0.557374
724 1 0.671912 1.75045 1.57141
725 1 0.155327 8.13403 5.00525
726 1 3.66099 3.62051 8.17707
727 1 6.73021 4.66147 7.94475
728 1 0.520053 2.60163 5.41729
729 1 1.92207 2.84833 3.30558
730 1 5.71191 0.361315 7.72966
731 1 0.992844 3.00866 8.52424
