#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.81299 7.78966 4.28928
2 1 1.82571 3.79703 1.15173
3 1 3.87749 2.63172 4.28524
4 1 0.933133 5.05447 0.19051
5 1 2.01015 0.653486 5.51756
6 1 5.40742 6.67323 5.24345
7 1 6.19479 6.96665 4.66356
8 1 3.40165 1.43336 6.14494
9 1 1.31156 4.88761 5.17473
10 1 8.82275 3.40898 8.8823
11 1 4.56805 8.98803 5.96225
12 1 7.36672 1.59616 1.51584
13 1 8.66956 0.0449281 4.9641
14 1 3.97403 4.02238 8.24333
15 1 0.188148 9.20384 7.86119
16 1 1.25801 9.13566 6.58458
17 1 7.05788 4.41661 1.89303
18 1 5.19838 7.40896 6.07849
19 1 4.73771 6.66523 6.94236
20 1 8.48628 3.12897 7.97341
21 1 8.36492 5.28587 7.22974
22 1 8.70128 2.2358 8.50641
23 1 6.44791 9.12506 0.205731
24 1 8.04132 7.57247 5.66247
25 1 7.58837 1.03783 2.36621
26 1 4.95495 3.24386 4.05956
27 1 2.06055 0.814041 2.56376
28 1 4.61557 1.56365 2.85093
29 1 8.90465 2.06876 3.44358
30 1 8.05111 4.3647 5.50382
31 1 2.37235 2.79599 1.62102
32 1 2.52016 3.95828 6.54736
33 1 5.48932 0.014862 0.250361
34 1 5.19993 9.06673 2.043
35 1 2.93137 3.96016 4.2134
36 1 3.79272 1.73008 3.64799
37 1 5.54024 5.38622 7.78734
38 1 0.51974 1.55532 0.485283
39 1 6.61665 8.21329 0.96589
40 1 1.5014 6.73183 8.66273
41 1 5.76702 1.45488 8.6777
42 1 1.891 0.76781 3.59702
43 1 2.90084 8.64935 7.49365
44 1 3.04703 0.435541 6.30169
45 1 1.62851 8.11239 3.84789
46 1 9.2561 6.55185 2.28911
47 1 1.82287 1.93559 2.03507
48 1 5.46631 7.78625 4.55017
49 1 2.07758 4.45779 4.54138
50 1 8.38206 4.54441 4.53271
51 1 8.48208 5.40613 3.943
52 1 6.94111 8.94382 2.66247
53 1 2.60069 -0.00665285 4.29856
54 1 8.78162 7.39679 7.55809
55 1 1.10161 4.17503 4.45964
56 1 1.36579 6.2521 3.93684
57 1 2.78994 6.8941 5.81838
58 1 6.44333 5.05175 3.5803
59 1 5.51487 8.97969 6.34755
60 1 1.80878 8.98112 4.79588
61 1 1.43107 8.14701 0.393582
62 1 7.85622 0.961025 0.45271
63 1 6.20032 4.2951 6.49868
64 1 1.32016 7.54507 1.20435
65 1 6.06004 0.435798 3.71954
66 1 3.42931 2.56933 0.590972
67 1 6.97959 7.5498 0.252796
68 1 4.44496 7.23294 7.97128
69 1 7.17989 6.50569 0.269722
70 1 7.29141 4.52369 2.9216
71 1 9.11281 2.34069 0.0171444
72 1 5.57724 1.99551 2.65012
73 1 3.70583 7.31424 5.57105
74 1 4.79752 0.883867 2.12415
75 1 6.87882 3.4743 1.39797
76 1 9.34861 8.87095 1.52605
77 1 0.352702 1.59445 4.45852
78 1 3.05765 7.62571 1.88731
79 1 6.7564 1.54073 8.57636
80 1 0.747843 9.33698 8.75227
81 1 2.14143 7.95011 7.18891
82 1 6.78459 0.577768 2.87256
83 1 4.50896 6.05639 4.63935
84 1 1.799 3.52639 5.93021
85 1 3.1982 1.22407 7.77455
86 1 3.2223 2.00601 8.34612
87 1 3.41691 3.4242 3.38922
88 1 8.92355 1.26846 0.557444
89 1 5.48022 3.90409 4.82694
90 1 5.80683 7.04275 1.76071
91 1 0.440156 5.3578 5.06914
92 1 8.17569 8.4459 0.0767842
93 1 3.92657 0.811873 6.8855
94 1 1.15071 6.59081 5.83049
95 1 8.25528 8.52142 5.20611
96 1 6.63333 7.18447 7.87917
97 1 1.02039 4.70312 2.13338
98 1 5.93661 9.28529 2.88695
99 1 4.68175 8.68928 6.95746
100 1 0.346067 8.12987 7.50185
101 1 5.66151 5.32105 6.37718
102 1 2.05161 2.65976 2.84586
103 1 3.77938 8.23725 7.11388
104 1 3.56097 6.44051 3.17946
105 1 0.672029 0.0343648 3.91712
106 1 8.18478 1.70645 5.43189
107 1 6.48494 6.03571 3.30752
108 1 8.12949 0.878446 4.68952
109 1 8.14731 9.09027 2.26602
110 1 7.98864 3.928 8.64263
111 1 9.29223 2.00333 6.80062
112 1 5.82508 1.98204 1.5428
113 1 2.6159 3.86777 1.93685
114 1 3.05116 4.63796 2.54347
115 1 4.9782 8.88022 4.76158
116 1 6.85718 1.6863 7.50849
117 1 7.1211 8.43562 9.16904
118 1 7.58625 2.15772 6.94438
119 1 4.36632 2.40539 6.65321
120 1 1.45041 7.51769 7.89235
121 1 3.82625 9.15665 6.67551
122 1 2.10795 8.35318 1.22905
123 1 3.14617 5.12518 5.80808
124 1 1.45993 1.88879 5.50163
125 1 5.00767 4.98753 4.77843
126 1 7.37626 4.83343 3.95937
127 1 4.78798 8.11236 3.81347
128 1 6.04703 6.28553 8.35545
129 1 0.325867 7.24312 8.16977
130 1 3.15937 2.44438 3.38233
131 1 8.79075 2.91548 2.33272
132 1 8.58803 9.27859 3.55249
133 1 5.81648 0.890605 2.66302
134 1 0.37026 6.37865 1.31803
135 1 7.93685 5.44457 4.87244
136 1 7.34264 8.69654 7.49996
137 1 1.82175 4.16616 8.05426
138 1 4.31125 1.85402 1.79607
139 1 0.0043827 1.8254 7.87102
140 1 6.76064 3.58048 2.65546
141 1 2.72299 0.370693 1.9602
142 1 4.10612 8.13329 0.4881
143 1 4.85482 4.80642 8.21752
144 1 1.51569 2.45988 3.72581
145 1 7.95231 4.68528 0.14302
146 1 4.96237 0.252517 1.24984
147 1 3.9668 4.31281 7.12502
148 1 2.55742 6.92297 6.86471
149 1 2.65172 8.51907 3.77066
150 1 0.247193 6.52082 4.04826
151 1 8.97754 8.97574 5.87154
152 1 8.56673 8.53863 7.66026
153 1 2.36697 6.0084 8.43163
154 1 4.72055 6.99411 1.74665
155 1 9.09443 6.13906 3.29686
156 1 7.82454 7.52803 4.68533
157 1 7.30699 4.7858 6.52867
158 1 2.70064 6.97795 8.78427
159 1 1.06066 6.61125 7.62154
160 1 2.34783 5.09187 8.04195
161 1 1.69912 2.03045 6.47323
162 1 0.11956 5.38269 9.06388
163 1 9.38263 2.60153 4.23295
164 1 3.20765 0.75858 0.143744
165 1 4.66068 6.27836 1.06973
166 1 5.69945 5.87912 1.09877
167 1 2.75375 6.84549 2.66082
168 1 6.747 5.27997 1.45857
169 1 1.39015 5.53231 8.58697
170 1 9.21905 3.63251 3.97886
171 1 5.50672 6.34558 0.236039
172 1 0.780207 4.15377 7.59194
173 1 6.21095 5.04163 0.548209
174 1 3.83274 6.17601 7.24202
175 1 5.84085 4.33167 8.48174
176 1 4.50177 1.55867 6.00212
177 1 4.5839 7.82227 2.60413
178 1 6.75741 5.30819 2.51567
179 1 6.26717 1.47112 5.78981
180 1 1.31208 8.08487 2.13697
181 1 7.26793 6.30025 1.4131
182 1 1.37941 1.5189 4.33208
183 1 2.16432 2.98805 0.527686
184 1 5.5343 8.1075 8.23106
185 1 1.46425 8.34225 5.89957
186 1 1.63113 4.42692 3.58771
187 1 0.936483 0.975663 5.36487
188 1 2.00749 7.15442 1.98447
189 1 4.73237 6.55833 2.75281
190 1 5.99034 7.97876 3.69892
191 1 3.39486 5.32025 6.82655
192 1 0.258463 0.379211 0.228554
193 1 3.41446 8.92444 0.330404
194 1 7.7795 8.59834 3.17444
195 1 7.77188 0.281467 3.08567
196 1 0.00832886 0.444833 3.19673
197 1 5.96752 4.90507 4.59977
198 1 8.1533 1.86125 9.39592
199 1 6.47131 0.447511 6.14634
200 1 3.16112 1.76841 0.0387247
201 1 5.49784 2.72678 4.88034
202 1 1.19902 6.86773 4.75045
203 1 5.29638 9.06727 7.76205
204 1 5.86582 1.77506 0.362488
205 1 4.88752 0.373319 6.63284
206 1 2.23535 8.97898 5.71564
207 1 5.63008 2.53246 3.54164
208 1 9.21457 4.63521 2.70556
209 1 7.43034 0.0731715 6.28825
210 1 2.54812 2.87443 8.26889
211 1 8.61242 7.95297 0.91802
212 1 6.37622 6.97559 3.49111
213 1 1.11769 5.26828 4.22324
214 1 0.188319 1.26509 1.50934
215 1 5.55169 5.92576 4.61459
216 1 5.82697 8.43279 7.17206
217 1 3.84551 1.39142 5.25529
218 1 3.60664 1.88587 2.64814
219 1 7.59643 5.56964 0.608453
220 1 1.32619 1.30174 7.16052
221 1 7.91492 7.78948 6.76328
222 1 4.71899 5.50219 0.303754
223 1 0.629248 0.942126 8.07908
224 1 7.32002 5.8818 5.63153
225 1 8.88517 4.47879 8.92679
226 1 3.36788 9.10901 5.52243
227 1 7.04142 7.01959 5.32719
228 1 8.4182 0.418286 6.63809
229 1 2.60326 2.07937 0.912057
230 1 4.56718 8.28748 7.9776
231 1 5.47302 6.4033 6.28039
232 1 4.50334 4.20394 1.34053
233 1 6.91829 7.90131 3.18134
234 1 5.65721 8.59958 1.0645
235 1 7.86146 6.65071 6.13873
236 1 8.90294 4.99586 5.48548
237 1 8.42984 1.28265 1.58946
238 1 6.92093 4.12193 7.20045
239 1 4.93013 7.68044 7.12267
240 1 2.54818 1.84179 7.06361
241 1 4.09495 4.41399 2.34518
242 1 5.37764 5.52925 8.83548
243 1 0.751241 6.9016 0.552375
244 1 6.35107 6.16886 5.3128
245 1 6.47314 2.44087 3.04074
246 1 7.82402 1.83271 3.76925
247 1 4.41418 3.74053 3.15048
248 1 4.15493 8.39239 5.22003
249 1 5.49602 3.59455 5.97665
250 1 6.44416 5.83063 4.26386
251 1 6.23329 1.32869 6.86825
252 1 9.11502 4.57823 3.81188
253 1 2.42039 6.0948 1.03494
254 1 6.62357 1.47492 2.31125
255 1 7.79272 5.4383 1.93434
256 1 8.58653 3.81458 0.56121
257 1 5.9579 0.904648 4.90794
258 1 2.51644 0.0167999 3.2093
259 1 3.50645 6.32624 5.30109
260 1 3.9889 3.43737 2.22179
261 1 8.47304 7.8743 8.4448
262 1 1.1411 1.19323 2.04155
263 1 8.31032 4.71052 3.20983
264 1 7.61406 7.6035 7.72735
265 1 6.08129 3.34251 4.18327
266 1 0.115667 3.6387 1.07002
267 1 6.46312 3.20129 0.481384
268 1 5.11738 1.15854 0.0168832
269 1 0.932466 8.55068 1.18747
270 1 1.69934 7.46437 2.9377
271 1 4.06512 6.04585 1.90066
272 1 1.84442 4.64483 0.587054
273 1 6.07155 3.93479 1.86679
274 1 4.10574 6.39341 0.172093
275 1 5.76942 6.54252 2.70183
276 1 8.67403 8.21644 1.87534
277 1 4.16464 0.142373 4.89726
278 1 1.35714 3.31797 4.93867
279 1 9.12395 5.64471 1.69027
280 1 4.55095 1.07628 3.95762
281 1 7.85794 7.06209 0.916164
282 1 1.33288 2.92152 2.00268
283 1 0.274067 7.52257 4.51181
284 1 6.31625 6.07972 1.94906
