#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.25737 4.40283 9.3143
2 1 7.11515 5.83963 1.05492
3 1 3.21655 4.5259 2.24913
4 1 8.11107 8.03663 7.36552
5 1 3.36273 0.798808 3.95224
6 1 6.27995 9.03155 7.12637
7 1 0.0801149 7.17128 0.42802
8 1 4.04857 0.744995 4.98922
9 1 3.46114 4.91217 6.45093
10 1 8.89452 8.46756 8.63467
11 1 7.23603 0.0677363 6.72568
12 1 9.26317 1.30605 0.564502
13 1 1.21539 2.66523 1.12371
14 1 3.75667 5.08741 2.95293
15 1 6.94674 2.75326 0.0315374
16 1 1.16931 9.35315 5.27094
17 1 8.9447 2.84054 0.731916
18 1 6.69421 7.16755 8.95238
19 1 2.86673 3.46816 8.85589
20 1 6.50754 5.16958 6.39133
21 1 8.5173 2.53566 3.12981
22 1 3.13048 2.87432 7.00195
23 1 5.75079 0.964727 0.170046
24 1 2.34134 3.52412 6.92506
25 1 6.90295 0.324392 8.05008
26 1 0.802175 4.5286 2.40122
27 1 0.355415 7.70184 1.61605
28 1 4.442 3.94293 4.51859
29 1 1.18751 2.62902 5.93492
30 1 1.49151 1.94611 5.09454
31 1 2.55368 3.70016 2.01049
32 1 6.0318 7.63896 5.67268
33 1 1.32266 0.958869 8.0472
34 1 6.78754 0.173034 3.03713
35 1 8.5911 1.57221 2.78881
36 1 1.99447 7.83381 2.33985
37 1 5.84132 1.53391 1.07127
38 1 2.35647 6.11697 5.10911
39 1 0.96563 1.23551 6.78129
40 1 7.43947 1.92053 9.16975
41 1 8.72987 6.77051 6.50265
42 1 2.47941 8.12372 4.3417
43 1 0.853344 1.72445 8.80163
44 1 4.26894 2.63968 5.38487
45 1 5.80427 2.11605 5.84582
46 1 2.64786 4.60708 4.54844
47 1 1.79245 6.16706 8.35889
48 1 5.01627 4.92074 3.02852
49 1 4.03939 4.19409 7.00762
50 1 1.72488 8.53317 3.01285
51 1 2.82804 5.35889 3.79227
52 1 4.13534 1.28544 1.26557
53 1 4.66764 2.81738 3.28717
54 1 6.87853 8.16291 9.24595
55 1 0.872725 4.77009 7.10384
56 1 1.29488 5.45915 8.95709
57 1 8.8899 0.42248 7.70667
58 1 7.87962 8.18906 8.86526
59 1 9.09427 8.7707 4.83317
