49 1 1.91502 3.61779 5.74505
50 1 8.0463 2.59007 3.72578
51 1 7.90979 5.73367 2.92021
52 1 4.53875 8.03756 2.8188
53 1 3.13258 8.88635 6.50033
54 1 8.07833 0.424582 6.57865
55 1 1.06802 5.44822 4.0279
56 1 1.79323 6.6058 4.91865
57 1 3.56898 5.30746 5.78752
58 1 5.7175 5.74815 2.7958
59 1 6.77056 8.85363 7.32733
60 1 1.5368 0.68464 4.06564
61 1 2.63104 7.54565 1.99107
62 1 7.75093 1.76876 1.38458
63 1 8.47864 3.69347 3.57089
64 1 9.33984 8.73459 0.806186
65 1 8.80269 1.736 3.44605
66 1 3.59764 3.68625 8.44251
67 1 7.98524 8.49457 9.01089
68 1 4.68618 6.06589 1.14913
69 1 6.45076 8.05983 1.28686
70 1 7.20234 4.21217 2.57593
71 1 7.97122 0.830195 7.57233
72 1 4.72386 2.82192 1.50353
73 1 3.46903 6.75846 3.56688
74 1 3.9213 1.02113 1.93576
75 1 5.97163 2.88202 0.798222
76 1 7.4831 6.86877 0.981076
77 1 8.60112 3.30829 4.50732
78 1 1.88 8.16136 1.19246
79 1 6.20788 9.2589 8.1635
80 1 0.665069 0.859026 8.40885
81 1 3.62279 6.82174 7.53489
82 1 5.14335 0.419536 2.69759
83 1 3.3161 5.28473 4.76166
84 1 1.08487 4.16654 5.34506
85 1 3.87656 2.33177 8.39906
86 1 2.7038 3.68259 7.84573
87 1 2.78307 2.9713 3.52193
88 1 0.20923 1.37357 1.53276
89 1 6.31604 3.82869 2.12898
90 1 6.75165 5.59277 2.75923
91 1 0.308604 6.81447 3.01573
92 1 8.11168 0.271288 8.59518
93 1 4.12583 0.756956 6.98945
94 1 1.55002 5.70389 5.546
95 1 7.80724 7.63565 4.39166
96 1 7.12111 6.21941 6.76684
97 1 1.69772 6.23724 1.56972
98 1 5.61348 8.87088 0.911547
99 1 6.76689 8.41719 6.16385
100 1 6.93123 8.54574 9.2363
101 1 5.78013 4.37878 8.67506
102 1 2.06058 3.92701 1.92119
103 1 4.6182 7.46136 6.82848
104 1 4.39418 6.53896 4.0252
105 1 0.570254 8.97482 4.67483
106 1 8.86673 2.43922 6.199
107 1 5.32518 6.33302 3.56015
108 1 7.64197 8.21625 5.36387
109 1 8.45519 0.773864 0.0586567
110 1 8.38426 4.9939 9.04079
111 1 7.73804 8.91249 6.4077
112 1 6.8305 2.11991 0.917572
113 1 2.98801 4.03699 1.40111
114 1 4.37581 3.85542 2.69885
115 1 5.82939 9.32189 5.24877
116 1 5.93464 1.79536 8.8687
117 1 7.79178 9.10417 7.4115
118 1 7.44879 2.76412 8.36344
119 1 4.38573 1.69034 6.69807
120 1 2.136 8.70252 6.95394
121 1 4.05352 9.29679 6.01417
122 1 2.4711 8.76189 4.06674
123 1 3.47756 4.51852 7.80756
124 1 0.930541 0.778325 4.97329
125 1 6.19032 4.95881 5.52307
126 1 5.78375 3.58396 3.43853
127 1 4.53457 0.111924 5.09717
128 1 7.2313 5.33607 7.45617
129 1 0.899068 9.15443 8.33625
130 1 1.98346 1.41317 2.39951
131 1 8.58985 2.95873 0.555521
132 1 9.18512 8.86676 2.0737
133 1 5.5135 1.40118 3.14518
134 1 8.69592 5.90157 8.78733
135 1 8.54854 6.23087 4.30162
136 1 6.89194 0.148708 6.55936
137 1 2.37397 5.84152 6.36254
138 1 3.79055 8.15352 8.95754
139 1 0.777917 0.23958 7.43972
140 1 9.13397 5.48027 1.41644
141 1 3.17917 9.00294 2.63968
142 1 4.78131 8.08988 8.6359
143 1 4.58351 4.25292 0.850909
144 1 2.19647 2.076 3.53282
145 1 7.43456 4.67546 8.70576
146 1 4.33047 0.669692 1.01129
147 1 6.30678 5.05523 7.02345
148 1 1.78045 7.54074 5.4871
149 1 3.2722 9.35667 4.88506
150 1 0.267925 7.88039 3.39258
151 1 7.41619 9.30814 5.54699
152 1 5.89736 8.18496 7.06828
153 1 4.09021 5.70018 9.00951
154 1 4.29577 6.4916 2.0575
155 1 7.77373 7.19011 5.29437
156 1 6.26842 7.78797 4.55337
157 1 7.02999 4.42759 6.83603
158 1 3.13438 6.31384 9.38157
159 1 1.86014 7.69886 6.45408
160 1 0.555139 5.12275 6.38639
161 1 0.510426 2.21197 5.95496
162 1 0.493875 5.53127 0.407933
163 1 8.41295 0.362513 5.5856
164 1 1.51503 0.811938 7.10968
165 1 4.02308 5.33444 2.17971
166 1 6.31222 5.05056 0.854299
167 1 2.60161 7.36455 3.04734
168 1 7.46117 4.18919 0.872861
169 1 1.24397 5.84257 9.09612
170 1 9.10552 2.78504 3.61058
171 1 5.22331 6.70129 0.47982
172 1 1.16394 4.93868 7.26542
173 1 3.76251 4.74532 1.30113
174 1 4.77662 6.65153 8.91329
175 1 6.53749 5.23243 9.04665
176 1 4.56387 0.890053 6.05845
177 1 5.66227 7.30013 1.26002
178 1 6.64774 2.93022 1.5879
179 1 5.2209 4.00944 4.36439
180 1 1.32204 7.24932 3.14733
181 1 7.92786 5.89809 1.10446
182 1 1.3781 1.75645 4.38868
183 1 2.42652 3.44821 8.81523
184 1 6.38945 6.72912 7.45247
185 1 0.516147 9.2103 6.56804
186 1 1.21888 4.59264 2.06885
187 1 0.497466 2.32522 4.09604
188 1 1.8453 7.9156 2.46543
189 1 4.36739 7.63558 3.84095
190 1 6.16953 6.6657 3.08754
191 1 3.60316 4.29916 6.06211
192 1 1.1528 0.955302 9.32111
193 1 3.59357 9.27872 0.769042
194 1 8.32994 8.21257 3.55229
195 1 6.9614 0.663951 1.68116
196 1 0.615145 9.16607 2.56786
197 1 5.99519 5.26909 1.897
198 1 8.17447 1.33758 8.53902
199 1 7.59912 1.06292 5.94269
200 1 2.62657 0.176295 0.0224745
201 1 5.78286 2.33932 4.47899
202 1 2.28013 6.6767 3.9139
203 1 5.81875 9.25961 7.09397
204 1 6.4769 2.48046 0.00142258
205 1 5.87433 0.513214 6.22264
206 1 1.90808 0.146578 6.37494
207 1 6.59878 1.50374 3.1745
208 1 0.244105 5.51614 3.19406
209 1 6.61263 7.48398 6.74301
210 1 1.59924 2.54171 6.01637
211 1 7.47787 8.50891 0.780205
212 1 6.21463 6.6024 4.14992
213 1 1.11434 6.9471 4.09889
214 1 7.35542 1.37071 2.36858
215 1 5.45881 5.92973 5.54873
216 1 7.04041 6.902 5.9403
217 1 1.26999 1.71722 6.60241
218 1 4.1162 2.82648 3.55585
219 1 7.28834 5.24161 0.360781
220 1 0.835378 2.09732 0.222218
221 1 7.2333 8.58202 8.15828
222 1 5.03139 5.61793 2.01544
223 1 2.89584 1.81628 7.96418
224 1 7.36853 5.53749 5.00263
225 1 0.697022 4.38873 8.00026
226 1 3.66367 0.792959 4.34165
227 1 8.28783 5.21977 4.66481
228 1 9.22271 0.64724 6.49657
229 1 1.60062 2.75033 8.88081
230 1 4.74307 1.84771 8.69172
231 1 6.11067 6.60478 6.23142
232 1 2.58643 3.61764 0.434944
233 1 7.96556 7.77946 2.58408
234 1 6.16593 6.96437 0.38706
235 1 6.33379 5.72187 8.06038
236 1 6.75875 3.47271 6.57731
237 1 6.933 2.0499 4.11096
238 1 8.31972 3.41901 7.5969
239 1 5.44341 7.82317 6.24184
240 1 0.791189 1.94345 8.57643
241 1 3.46627 4.29145 2.28124
242 1 5.56832 4.33779 0.354677
243 1 9.06614 7.80257 2.49459
244 1 5.87993 3.89832 5.24466
245 1 5.97585 2.4016 3.37373
246 1 8.16757 2.05388 2.66635
247 1 5.63713 2.9443 2.1151
248 1 4.93943 8.50942 6.81949
249 1 5.44318 5.20182 4.22599
250 1 4.54557 5.68806 4.85426
251 1 5.49134 2.22358 8.02426
252 1 8.66277 5.43855 3.63324
253 1 2.40474 8.68952 2.01816
254 1 6.18911 1.31746 1.43464
255 1 6.98249 4.81139 3.56361
256 1 9.27289 3.93382 8.7181
257 1 7.63105 9.41029 3.71292
258 1 2.20451 8.879 2.99432
259 1 5.5395 5.18112 6.31071
260 1 3.67007 3.87689 0.693084
261 1 0.42477 7.59247 9.11049
262 1 7.93078 0.66488 1.16329
263 1 7.60873 6.57756 4.37247
264 1 7.92923 4.92989 6.74254
265 1 4.85116 2.21541 2.37025
266 1 9.05289 6.82041 8.44869
267 1 5.63061 2.11593 1.49379
268 1 6.28664 0.919305 -0.00917867
269 1 0.491591 6.35759 1.23948
270 1 0.896432 7.97476 5.15128
271 1 3.1062 6.60183 0.939261
272 1 1.56562 4.258 8.7311
273 1 6.78087 4.69445 1.7404
274 1 4.1759 3.81907 9.17668
275 1 5.42651 8.28081 1.70731
276 1 7.51634 8.58289 1.90121
277 1 5.04554 9.11205 3.4258
278 1 2.61997 2.81529 5.81394
279 1 0.39354 4.73191 1.16061
280 1 3.38936 1.25568 6.48142
281 1 6.54178 8.29339 2.40312
282 1 1.38439 1.34557 3.26084
283 1 0.0559063 7.57433 5.66058
284 1 7.56029 5.59981 3.94728
285 1 7.76112 0.688968 4.88776
286 1 2.06989 1.1529 6.06974
287 1 4.40772 8.34375 7.70162
288 1 1.16617 7.32022 1.52754
289 1 5.95412 1.7695 0.564234
290 1 3.66619 5.57462 7.44047
291 1 6.5629 4.78601 8.00232
292 1 4.10404 4.63106 7.02933
293 1 9.18292 3.42148 2.6632
294 1 0.749171 3.34823 7.51764
295 1 5.74562 2.28761 5.48182
296 1 6.45033 6.75352 1.3454
297 1 8.19287 6.18119 5.31758
298 1 2.14034 5.0811 6.92491
299 1 2.60761 0.568592 4.28551
300 1 0.814316 2.18524 1.36834
301 1 4.57875 8.68546 0.0508094
302 1 6.2394 0.770781 3.80311
303 1 3.84703 1.99481 5.11918
304 1 0.768398 5.9434 7.49011
305 1 3.35769 1.01869 7.55498
306 1 1.17275 8.4327 3.04203
307 1 5.82979 8.82681 6.16562
308 1 2.66364 8.43775 7.89947
309 1 8.08056 5.91625 7.1736
310 1 8.68909 6.45117 3.25939
311 1 9.02289 8.04754 0.203102
312 1 5.72704 5.91361 1.10714
313 1 7.10696 6.38164 3.40301
314 1 7.44298 3.55248 1.70194
315 1 3.13592 3.93651 7.02387
316 1 9.1121 5.088 8.3154
317 1 8.38367 6.08542 1.96836
318 1 9.0646 4.57074 3.1903
319 1 3.52477 1.83953 2.42754
320 1 5.11756 6.81414 6.14237
321 1 0.553625 3.91581 0.0955375
322 1 2.27489 0.101217 5.14457
323 1 1.77671 3.08052 3.31121
324 1 2.11754 5.88909 8.60556
325 1 7.85809 7.61819 0.163721
326 1 4.05287 1.80035 3.93209
327 1 3.37078 2.59968 1.73701
328 1 7.40269 3.3808 4.59622
329 1 9.28143 0.352475 0.59419
330 1 3.39678 3.10592 9.38245
331 1 2.0962 1.09768 4.94846
332 1 2.9417 1.61149 4.38558
333 1 1.36359 3.12109 1.58216
334 1 2.73115 6.83323 6.1701
335 1 0.354003 6.55401 9.38371
336 1 6.21653 5.65221 3.67461
337 1 8.20175 0.59886 3.06219
338 1 6.0776 1.82071 7.16434
339 1 5.71168 6.28327 9.06452
340 1 2.79504 7.90068 5.95893
341 1 6.73642 7.65235 7.77908
342 1 9.4203 0.967866 7.54539
343 1 7.9117 7.1614 3.47718
344 1 1.82054 2.75522 7.01836
345 1 6.41197 7.58712 5.61463
346 1 0.582248 3.0922 0.705482
347 1 7.31459 6.20484 7.95407
348 1 6.71531 1.19051 6.5089
349 1 3.97874 2.61634 0.815561
350 1 1.01174 2.46352 5.05498
351 1 6.00998 9.20144 9.30893
352 1 4.5236 6.31176 7.08256
353 1 8.89816 4.45935 4.20128
354 1 2.04078 6.86948 7.11743
355 1 0.702613 7.59773 2.42736
356 1 7.86091 2.46567 7.33526
357 1 0.0589516 5.39591 4.2695
358 1 5.01504 2.49357 6.37571
359 1 2.10741 6.38868 0.359319
360 1 4.39827 1.72215 0.324224
361 1 8.6899 1.32275 5.03228
362 1 1.87308 1.81106 9.33932
363 1 9.1783 4.69975 0.240188
364 1 9.24121 1.36478 2.52624
365 1 4.5033 5.34971 0.493297
366 1 5.25101 0.404869 1.49091
367 1 2.07486 3.83396 7.00875
368 1 2.94752 5.10946 3.81835
369 1 0.11574 8.00889 1.54884
370 1 1.9061 8.7784 0.373456
371 1 0.447152 9.35643 3.73672
372 1 4.83523 3.96212 5.45823
373 1 6.66261 3.75371 8.32851
374 1 9.01992 0.340686 2.57493
375 1 3.63597 7.40636 1.5426
376 1 3.74676 4.7025 8.95164
377 1 3.72942 6.9103 8.68338
378 1 4.46169 6.93225 2.97872
379 1 7.91227 4.58767 1.77843
380 1 8.84487 3.34943 5.72738
381 1 3.44703 3.00831 5.24183
382 1 3.71509 8.50437 5.45473
383 1 1.19606 6.91829 0.49407
384 1 5.31319 8.12881 3.87056
385 1 5.28372 4.94213 1.2314
386 1 8.85339 7.33613 3.83265
387 1 0.424845 3.86717 1.80803
388 1 5.26021 0.109843 8.5988
389 1 6.12017 0.83441 7.35384
390 1 3.71153 6.75361 5.57291
391 1 8.90452 9.01616 4.97676
392 1 3.94668 6.0335 2.92764
393 1 7.17369 8.54545 4.14906
394 1 5.0557 3.10955 2.93193
395 1 6.10552 0.763331 2.55162
396 1 3.15168 0.696438 1.31414
397 1 5.99814 4.50054 3.78959
398 1 8.58571 4.65978 7.48097
399 1 7.14252 0.639173 3.07624
400 1 0.60433 4.12909 2.91127
401 1 5.47297 5.32419 0.145143
402 1 1.95096 4.56383 3.79329
403 1 1.37366 3.51483 2.49351
404 1 3.88006 0.0124186 1.74583
405 1 1.7652 3.77856 4.66749
406 1 5.23033 1.06485 0.710592
407 1 6.6641 9.06194 1.42641
408 1 2.55553 1.30808 0.597621
409 1 -0.0164057 3.85806 4.92007
410 1 6.93966 3.34659 0.504012
411 1 6.55813 3.05476 2.66745
412 1 2.26878 5.74553 4.58266
413 1 2.13867 8.74115 8.7494
414 1 6.12305 0.360462 0.836208
415 1 7.1195 0.0420423 8.68165
416 1 0.442104 0.0799806 9.22186
417 1 8.30526 2.97922 2.03998
418 1 5.61424 1.61941 6.28106
419 1 1.44865 2.36928 2.7219
420 1 0.23377 4.1822 5.93807
421 1 1.81928 7.69204 8.52731
422 1 7.22802 0.940903 4.01
423 1 6.34872 3.01627 5.05176
424 1 3.09245 5.42185 2.89847
425 1 7.81013 3.23407 5.46911
426 1 1.35262 2.45205 7.90543
427 1 7.58293 3.2336 2.78833
428 1 2.83095 7.83862 1.0213
429 1 5.54489 1.19799 8.10616
430 1 9.27324 2.91925 1.48552
431 1 8.60513 5.8394 6.25427
432 1 1.91939 7.55204 4.49601
433 1 7.82307 3.13453 6.55335
434 1 7.37436 3.82855 3.62705
435 1 7.53462 5.79581 5.98219
436 1 0.194869 6.7911 7.58852
437 1 2.74559 6.52443 1.88252
438 1 2.98325 5.30014 1.87211
439 1 4.34212 0.706895 9.24709
440 1 3.31246 8.4843 1.65798
441 1 5.39165 2.66929 8.97991
442 1 2.41722 6.84421 8.84914
443 1 2.12976 4.43766 0.906117
444 1 5.74339 5.9662 7.09583
445 1 0.387189 6.08601 8.4604
446 1 8.4667 2.50063 8.20416
447 1 0.164021 4.99445 2.23769
448 1 0.921156 8.03216 4.16189
449 1 6.66331 8.54594 5.06544
450 1 1.61759 1.35088 8.46039
451 1 7.63291 4.37343 7.72387
452 1 8.84481 6.58693 1.04197
453 1 2.36005 0.768082 7.94391
454 1 4.12302 6.4114 0.370825
455 1 0.946688 7.56652 6.08574
456 1 0.620784 6.04008 5.87771
457 1 7.17076 4.76733 5.92443
458 1 3.96982 8.22634 6.45519
459 1 6.76343 1.99936 5.83924
460 1 3.43324 2.51539 4.36375
461 1 8.9459 2.70412 7.29103
462 1 6.03964 7.34364 2.23242
463 1 1.76232 0.436758 0.562155
464 1 8.40453 8.05903 1.19065
465 1 9.1874 7.21869 6.71708
466 1 2.98029 7.93786 7.0929
467 1 4.60218 2.3126 7.5579
468 1 7.67987 7.66056 6.18971
469 1 6.60677 5.08498 4.53727
470 1 6.92996 3.73797 5.65466
471 1 8.38653 1.15065 2.06756
472 1 0.232829 2.64409 8.09454
473 1 4.44313 3.76851 6.47765
474 1 4.00121 9.10178 7.06159
475 1 0.944498 9.01225 0.762231
476 1 9.29926 3.8057 7.72941
477 1 8.65638 9.22439 3.93702
478 1 5.01034 7.98421 0.793829
479 1 0.63426 2.44601 7.09714
480 1 0.981396 7.94119 0.671168
481 1 4.84195 2.09936 3.41466
482 1 5.01904 2.47905 0.621293
483 1 3.19368 5.06422 6.72449
484 1 2.33861 0.997208 3.39049
485 1 7.17125 7.64202 8.74997
486 1 6.05449 8.31988 8.66599
487 1 5.81314 6.89995 5.08246
488 1 8.43906 6.96459 7.57285
489 1 0.0644679 1.3088 0.0798837
490 1 4.79151 8.99691 2.19503
491 1 6.45414 8.17627 3.51205
492 1 3.54013 2.28254 6.14827
493 1 9.11858 2.41675 2.63385
494 1 5.27305 3.12109 5.05809
495 1 4.63379 0.7 3.66787
496 1 4.38817 2.82554 5.64413
497 1 2.37671 2.75078 7.95655
498 1 1.25956 0.706133 2.00126
499 1 3.52201 7.25485 0.262544
500 1 5.63692 3.41183 8.30462
501 1 5.36414 6.1009 4.53021
502 1 9.3979 8.75992 7.44414
503 1 5.39928 8.64355 7.93833
504 1 7.49816 7.11378 7.24467
505 1 4.11905 4.69574 5.18725
506 1 0.207893 8.60253 5.64937
507 1 9.32541 2.15117 0.735924
508 1 7.06493 1.13308 0.742675
509 1 3.60419 8.84416 8.1463
510 1 0.182664 7.50854 4.6131
511 1 8.35756 0.929555 4.01376
512 1 5.21544 4.88226 5.18613
513 1 8.82659 7.03304 0.04191
514 1 1.00454 6.70819 6.79159
515 1 5.73408 7.56068 7.9825
516 1 2.7772 8.2854 4.98675
517 1 0.00192928 1.67589 6.75511
518 1 5.06506 3.51731 0.232328
519 1 1.97532 5.14907 1.68999
520 1 0.660385 4.89319 8.91459
521 1 6.88861 0.0736832 4.59568
522 1 4.61535 7.2426 7.90722
523 1 2.53851 3.13144 4.74907
524 1 3.03032 -0.0161844 7.34682
525 1 6.45069 1.99566 2.25123
526 1 4.81031 4.72558 9.0206
527 1 3.08999 8.22791 3.42407
528 1 4.25598 3.2657 4.6282
529 1 2.65318 2.39024 8.93951
530 1 8.75097 2.02655 1.67821
531 1 7.22658 2.5203 5.0494
532 1 2.44974 2.89263 1.451
533 1 1.31006 6.83627 8.8649
534 1 6.97893 7.35769 2.84452
535 1 5.51606 8.42149 2.78823
536 1 4.50035 1.28834 2.73166
537 1 2.87965 7.77194 8.93964
538 1 4.44906 1.2289 7.76993
539 1 6.53348 3.95861 4.4528
540 1 3.23618 6.10328 8.19563
541 1 2.91287 3.38381 2.20389
542 1 1.48081 4.60071 6.30496
543 1 3.47028 0.810478 0.349187
544 1 8.54451 8.82874 8.12463
545 1 0.081986 7.01555 1.91432
546 1 5.46446 6.48617 8.09703
547 1 8.69747 8.05772 5.13344
548 1 8.06178 6.77883 6.3585
549 1 3.62238 2.05156 7.19713
550 1 0.680584 5.17351 5.24672
551 1 2.95991 5.35997 8.89516
552 1 8.42401 4.00378 0.17413
553 1 3.68648 0.791481 5.50416
554 1 5.36445 3.42899 6.14027
555 1 2.36598 3.82158 2.95662
556 1 2.43047 5.16134 5.57895
557 1 2.70036 7.23103 7.93247
558 1 6.03505 1.43754 4.7444
559 1 4.49881 4.88276 4.18179
560 1 1.18312 3.85382 3.70293
561 1 3.45497 3.34242 6.20637
562 1 0.824196 7.58747 7.18278
563 1 4.00536 8.72727 3.34443
564 1 5.19482 1.4436 4.13389
565 1 0.135005 1.18562 5.70895
566 1 8.89714 5.72142 0.316986
567 1 6.37258 6.84059 8.4776
568 1 1.62566 9.22573 1.48496
569 1 8.38203 3.21747 8.90502
570 1 3.60714 5.90179 1.35406
571 1 9.18399 4.80546 5.22814
572 1 5.06396 4.3662 3.34571
573 1 1.24601 4.04772 1.19154
574 1 4.74316 2.25414 4.59266
575 1 2.14958 4.82048 2.78991
576 1 6.12485 4.17173 6.28258
577 1 5.12515 0.155081 0.273605
578 1 0.958811 1.52686 7.5947
579 1 7.09738 1.4541 4.99446
580 1 0.985661 0.67589 6.17767
581 1 6.56111 0.694896 5.45826
582 1 6.88871 7.69155 0.386564
583 1 0.665919 3.04955 3.3066
584 1 2.86295 2.39268 0.596937
585 1 2.09031 8.67243 5.84939
586 1 6.49497 6.02739 5.33103
587 1 0.573419 2.84299 2.31833
588 1 7.01731 2.41244 6.82796
589 1 0.614209 0.723965 2.9221
590 1 0.839083 3.30639 4.56571
591 1 3.62237 8.39936 4.35985
592 1 6.86169 6.93712 4.89678
593 1 8.92037 4.83583 6.41772
594 1 8.50044 5.09554 2.43631
595 1 7.15291 7.51895 1.84409
596 1 7.97133 7.8171 7.91432
597 1 0.129857 8.1181 6.64834
598 1 1.18689 3.52905 6.53899
599 1 1.0261 8.51612 1.83432
600 1 7.30682 8.5671 3.10616
601 1 1.95104 7.99716 3.57205
602 1 7.4738 4.46297 4.62493
603 1 2.85033 3.89851 5.48349
604 1 5.56454 7.14215 7.07661
605 1 1.19428 5.27881 8.19622
606 1 2.84143 1.5338 5.50101
607 1 1.69892 0.272749 8.67277
608 1 1.96927 7.55953 0.215246
609 1 1.59263 3.61762 0.220284
610 1 4.66519 3.15388 8.24284
611 1 7.69564 2.74253 1.11982
612 1 0.101165 6.12065 6.708
613 1 7.86367 0.230051 2.13749
614 1 2.93907 8.61954 0.289003
615 1 1.42439 0.114538 3.13764
616 1 0.790569 6.12239 4.75675
617 1 0.955577 6.47716 2.31537
618 1 6.31722 3.9695 1.08655
619 1 2.66932 5.25929 7.88646
620 1 0.00934221 6.02933 2.34795
621 1 8.53923 1.43772 6.09006
622 1 7.78501 1.54174 3.4482
623 1 4.9062 0.0542798 6.53325
624 1 8.3261 3.69753 1.17733
625 1 1.67415 5.74781 2.56544
626 1 1.10516 6.16084 3.35136
627 1 8.23094 8.98183 2.79866
628 1 1.66655 3.43718 7.96472
629 1 3.00364 4.06053 3.79099
630 1 3.53882 7.77753 7.98754
631 1 4.50141 7.58943 5.78981
632 1 1.19449 8.5138 6.49222
633 1 8.17212 7.17206 1.67773
634 1 3.51579 3.53607 3.07511
635 1 4.08893 3.64392 1.64798
636 1 9.00207 5.93701 7.67232
637 1 2.56301 5.70565 1.02669
638 1 3.55805 6.1723 6.49641
639 1 2.46819 1.99853 6.49389
640 1 7.44576 3.78582 9.09622
641 1 1.20208 6.99826 7.88177
642 1 9.33683 3.04794 9.24266
643 1 9.19173 8.74136 3.15989
644 1 2.15687 0.289409 2.38987
645 1 4.16645 2.78698 6.82663
646 1 4.45921 5.85301 5.99276
647 1 2.78509 0.00219717 8.38909
648 1 5.19176 3.2048 7.21158
649 1 3.61746 7.18883 6.55334
650 1 5.3477 3.6999 1.31938
651 1 6.4202 6.04043 0.312954
652 1 5.6495 8.14328 5.25822
653 1 6.96086 1.50467 7.61532
654 1 5.4427 7.44693 9.05174
655 1 5.03538 7.43153 2.21682
656 1 3.70803 1.2293 8.50487
657 1 4.59544 9.02367 1.12961
658 1 3.0264 7.50231 4.0947
659 1 8.7711 3.73578 6.68995
660 1 6.9122 5.83596 1.1364
661 1 4.42065 5.11967 8.01608
662 1 7.95497 6.81693 8.656
663 1 4.50085 7.50563 0.0730226
664 1 0.183724 0.192991 5.50473
665 1 3.72424 9.19315 9.07302
666 1 0.0148748 2.69375 5.10263
667 1 0.923021 1.58792 2.23855
668 1 6.96239 6.48368 2.17662
669 1 2.12958 5.61508 3.55863
670 1 5.41297 0.894813 5.37887
671 1 1.89615 6.87147 2.34316
672 1 6.066 3.97641 7.44188
673 1 2.72408 1.65308 1.7864
674 1 0.146205 5.06974 7.38148
675 1 3.89676 8.0896 0.775586
676 1 8.0767 6.40384 0.211445
677 1 8.63365 7.76009 8.68818
678 1 7.94447 4.08161 6.14569
679 1 7.78603 1.49112 6.87322
680 1 0.135856 6.53411 4.03524
681 1 5.40874 7.38581 3.1361
682 1 4.21247 3.93294 3.83781
683 1 3.60576 1.672 1.05968
684 1 7.06026 0.412708 7.63696
685 1 7.43654 8.14598 7.11364
686 1 1.78159 6.62001 6.00734
687 1 5.21293 4.37053 6.9362
688 1 7.95991 4.71452 3.48068
689 1 1.761 8.55537 4.90849
690 1 2.11427 0.842636 1.46779
691 1 2.66953 1.15669 8.82955
692 1 8.39882 9.08742 1.37445
693 1 0.273495 1.694 4.86122
694 1 3.40674 6.94223 2.52079
695 1 2.56539 4.44157 6.24216
696 1 6.01255 4.75345 2.79639
697 1 1.92772 4.52125 7.80625
698 1 2.88254 2.86707 6.89092
699 1 0.892131 6.85268 5.40679
700 1 9.39442 0.499852 4.55218
701 1 6.53072 0.98981 8.39432
702 1 9.21954 5.9531 5.08238
703 1 8.49866 8.29771 7.07801
704 1 3.38176 5.41591 0.446602
705 1 6.09806 2.65793 6.36534
706 1 1.29171 1.55044 5.46317
707 1 7.89066 1.91464 4.46936
708 1 4.75061 7.92121 4.8216
709 1 1.84392 7.85424 7.49721
710 1 2.09005 7.05344 1.11264
711 1 3.44805 1.84398 9.3239
712 1 3.50968 4.01367 4.68346
713 1 1.31017 5.74606 6.61175
714 1 3.29668 2.12745 3.34891
715 1 3.82876 4.71737 3.19017
716 1 5.08349 2.93288 3.9461
717 1 4.26747 6.12854 8.13437
718 1 6.14857 2.96876 7.40737
719 1 0.792999 3.22853 5.60872
720 1 7.472 5.50098 2.04377
721 1 3.78302 5.6006 3.84051
722 1 8.30341 4.05587 2.51778
723 1 8.62777 2.08367 9.27484
724 1 1.61657 2.78079 4.23399
725 1 3.54975 7.97047 2.50796
726 1 0.592302 1.16671 3.97928
727 1 5.25575 7.16309 4.25478
728 1 0.750253 3.38458 8.54325
729 1 8.88998 2.20569 4.41988
730 1 8.31822 4.8977 0.869646
731 1 1.73743 2.58157 0.638868
