#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.62091 7.02273 3.26463
2 1 2.56102 5.48107 1.67875
3 1 2.24417 3.45553 6.21642
4 1 2.0864 6.59156 0.439677
5 1 0.493166 0.460141 4.28165
6 1 4.59624 5.75249 4.89287
7 1 6.30197 5.11472 6.41096
8 1 8.16484 2.93986 6.64164
9 1 0.768548 7.63097 6.11433
10 1 0.276091 6.01764 9.11191
11 1 3.98062 0.727335 5.0719
12 1 7.90533 1.43026 8.27967
13 1 8.63811 9.05469 6.6649
14 1 2.80335 3.67969 7.98702
15 1 0.261302 8.92693 8.38543
16 1 8.95668 7.38218 9.35816
17 1 6.94331 0.526062 1.38598
18 1 5.73778 6.74986 5.90675
19 1 8.63731 6.5983 1.58564
20 1 6.9403 3.10289 0.23012
21 1 9.09526 2.75204 8.97349
22 1 7.62478 0.192065 0.551509
23 1 7.15698 0.578002 7.77708
24 1 1.61069 4.49001 9.025
25 1 6.17452 8.01426 2.20604
26 1 5.47762 2.08104 3.8767
27 1 4.92297 2.15637 7.32833
28 1 6.63034 3.05213 3.32182
29 1 0.849042 5.14071 8.85184
30 1 9.11798 2.92701 2.84987
31 1 9.24356 0.66144 0.503599
32 1 5.24177 5.88948 5.70993
33 1 6.89395 8.08305 0.223874
34 1 3.96687 7.77623 0.830365
35 1 3.56621 5.52508 4.60965
36 1 2.73735 9.36677 2.68196
37 1 7.15666 4.86416 8.95301
38 1 9.32061 0.546434 1.62239
39 1 5.45284 7.49024 2.79942
40 1 4.75796 0.101195 9.35
41 1 3.6754 0.00534701 6.5889
42 1 1.75333 8.86107 2.74717
43 1 5.24193 0.990763 8.74012
44 1 1.62461 0.657029 5.22513
45 1 1.4158 7.6067 8.4184
46 1 0.916215 4.7663 2.40557
47 1 7.76932 9.20042 1.62579
48 1 3.20554 1.58502 4.51864
49 1 0.466442 2.68058 6.35183
50 1 8.18447 2.79286 4.28355
51 1 7.78057 7.25895 2.38571
52 1 5.32178 7.54884 1.71863
53 1 1.17618 8.57072 8.06359
54 1 6.29985 9.01872 5.99301
55 1 1.86333 4.87954 2.84754
56 1 1.03721 7.92124 5.17833
57 1 3.44389 4.95034 5.60044
58 1 5.5964 5.36581 0.65242
59 1 6.4055 7.1357 6.65295
60 1 2.21802 1.58717 5.50165
61 1 3.64874 6.63236 3.65974
62 1 6.42239 9.13518 1.96492
63 1 0.202705 4.28677 4.43084
64 1 0.419155 8.2912 1.63339
65 1 7.18867 1.32921 2.96792
66 1 1.08781 2.03767 8.28789
67 1 0.548085 6.23421 7.04937
68 1 3.95077 7.01202 7.52995
69 1 8.91878 7.13854 3.98486
70 1 8.74721 5.75286 2.67738
71 1 6.76969 8.49958 7.16275
72 1 2.82298 2.96974 0.345677
73 1 4.20098 5.3376 2.04407
74 1 3.57219 0.610782 2.80834
75 1 5.17114 2.75727 2.06379
76 1 7.94617 6.34279 7.72216
77 1 0.799645 3.80775 5.05423
78 1 4.19235 6.98823 1.74165
79 1 6.54289 9.18249 8.0414
80 1 0.755983 1.83583 9.23638
81 1 2.93929 4.01975 6.97828
82 1 4.43878 8.98304 2.90798
83 1 4.70708 7.69407 5.22238
84 1 0.384199 3.71273 6.50229
85 1 5.25217 3.17695 8.30278
86 1 3.83018 4.32409 7.64815
87 1 2.27216 2.60005 3.62754
88 1 8.55281 1.18596 2.25337
89 1 6.34223 4.98022 2.56483
90 1 5.42255 6.35574 2.86564
91 1 0.961251 6.4184 2.87517
92 1 7.87392 0.593756 9.00234
93 1 3.57889 0.978681 5.99799
94 1 1.68592 5.26808 5.08225
95 1 7.70614 8.04798 5.58284
96 1 5.28937 7.67735 7.21709
97 1 1.12569 5.01547 0.424548
98 1 6.17841 8.12361 1.09644
99 1 6.83214 8.10302 6.19449
100 1 6.29261 7.05831 0.344631
101 1 5.69969 5.05408 7.303
102 1 3.03492 3.66537 2.87938
103 1 5.16074 8.74918 5.80551
104 1 6.09671 6.6474 4.65554
105 1 2.15913 7.95497 4.83661
106 1 8.62984 1.1925 5.47565
107 1 4.89855 5.51428 3.01695
108 1 8.20604 9.29917 3.86032
109 1 5.38173 2.97227 0.0862538
110 1 7.56497 5.92184 9.05214
111 1 6.14948 8.56334 8.83567
112 1 6.62352 3.95323 8.96351
113 1 3.18455 4.47157 0.258619
114 1 4.38562 3.93354 2.76645
115 1 4.90643 0.923459 3.84333
116 1 7.11428 2.14856 9.2767
117 1 8.16233 9.23435 7.67985
118 1 8.08017 3.50323 0.553112
119 1 3.35463 2.97011 6.50281
120 1 1.91052 8.5778 6.83472
121 1 3.99553 1.78427 5.34865
122 1 2.91544 7.66548 5.55389
123 1 4.0413 5.18724 0.334384
124 1 0.208312 0.0316934 6.35684
125 1 5.13029 5.27521 6.52326
126 1 7.38556 4.81171 1.32144
127 1 3.75528 8.12595 4.9808
128 1 7.17504 5.8084 5.11453
129 1 0.354562 9.13775 9.41789
130 1 3.34185 1.891 1.75806
131 1 7.92833 2.15571 1.82698
132 1 0.147928 7.28305 1.35063
133 1 6.02513 2.83174 4.21636
134 1 9.34417 6.65251 0.50636
135 1 8.13074 6.61165 4.42568
136 1 7.06824 0.40146 5.90414
137 1 2.34966 6.70573 7.16532
138 1 4.72886 7.36799 6.22405
139 1 1.1646 1.39083 7.47014
140 1 0.379329 4.31989 0.59482
141 1 1.75835 8.64477 3.9172
142 1 5.53375 0.0576532 7.42161
143 1 5.50831 3.07176 1.11507
144 1 1.27067 2.27004 4.12317
145 1 8.14144 5.06359 8.58195
146 1 4.82055 1.03198 2.76837
147 1 7.18985 1.75345 7.49743
148 1 2.2228 7.71206 3.82616
149 1 2.71611 0.602776 3.60032
150 1 1.14057 7.83899 4.13252
151 1 7.09624 8.87096 5.36455
152 1 5.66629 8.62216 6.82222
153 1 3.88482 6.66884 0.837227
154 1 3.55793 5.627 1.22494
155 1 8.6236 8.2951 4.05853
156 1 6.76996 6.72601 5.41636
157 1 6.5758 4.58763 8.00636
158 1 2.67606 7.46752 8.79594
159 1 1.90066 7.27135 5.75614
160 1 6.60515 5.47509 7.34844
161 1 0.752645 2.31109 7.33028
