#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.44217 4.36137 8.61908
2 1 7.42632 4.10354 0.288526
3 1 3.1322 4.58493 2.23702
4 1 7.69345 7.86979 8.30336
5 1 1.6704 0.435996 4.49626
6 1 6.53689 8.80218 7.60765
7 1 0.152839 8.14184 8.24822
8 1 5.0868 2.01855 3.89763
9 1 3.22626 3.6651 6.05937
10 1 0.110517 7.22727 7.64302
11 1 7.45515 0.29865 6.88571
12 1 8.24282 1.36951 0.89159
13 1 0.748128 3.57694 0.0407609
14 1 3.39852 4.33094 3.19939
15 1 7.41949 2.5071 0.057365
16 1 1.41612 0.600562 5.46177
17 1 9.21383 4.15858 0.338468
18 1 7.55447 5.70026 1.62917
19 1 3.51605 3.5456 8.81727
20 1 7.23244 5.6614 7.067
21 1 8.13914 3.78309 2.72185
22 1 3.78057 2.21927 6.18488
23 1 6.12069 1.60531 8.58777
24 1 2.96385 1.60879 6.54194
25 1 6.85023 1.00262 8.12475
26 1 0.573254 4.71349 2.94202
27 1 8.42014 7.69256 1.25227
28 1 4.2128 3.46463 4.6504
29 1 2.12268 2.80859 5.30678
30 1 1.45579 1.47501 4.74659
31 1 2.35973 4.81823 0.913383
32 1 5.59279 7.02263 5.72512
33 1 2.10758 1.04321 7.96183
34 1 5.32545 8.16051 1.71976
35 1 8.61311 2.34653 2.47664
36 1 1.29058 0.737685 1.43902
37 1 5.6268 2.28327 1.23469
38 1 1.02359 8.0367 4.66626
39 1 1.37791 0.0673423 6.35454
40 1 0.447928 2.67166 8.48389
41 1 8.63826 7.21587 6.858
42 1 2.16798 7.25092 4.91096
43 1 2.05355 1.42569 0.378285
44 1 5.28966 3.57754 4.36534
45 1 5.73764 1.87452 6.20988
46 1 2.85738 5.01631 4.58116
47 1 1.26282 5.88709 7.00409
48 1 4.54896 5.08208 3.61423
49 1 3.98896 3.7484 6.8422
50 1 2.46224 0.534133 3.12397
51 1 2.26297 5.70003 3.8585
52 1 3.97825 1.35776 0.614543
53 1 5.66078 2.83218 3.6589
54 1 8.57049 6.60732 0.0901745
55 1 1.49058 3.5309 4.80807
56 1 1.38339 4.83238 7.54848
57 1 1.7379 8.46058 8.37147
58 1 8.56228 8.92547 0.151397
59 1 9.24465 0.072497 4.02922
60 1 0.488194 7.07303 0.742451
61 1 4.82367 4.8804 1.65308
62 1 9.08273 0.454537 0.261602
63 1 6.90913 6.59414 0.211816
64 1 7.93968 7.46371 0.330661
65 1 7.35997 4.25915 6.2971
66 1 3.23442 4.75884 7.3085
67 1 2.98973 9.23916 2.47524
68 1 4.94956 6.47054 9.16811
69 1 5.69153 4.43598 1.26089
70 1 0.704937 4.16844 4.12254
71 1 8.54626 4.6688 0.855265
72 1 6.2659 6.66508 6.70394
73 1 3.74331 6.36094 7.60537
74 1 7.80158 7.16846 6.21361
75 1 8.47666 0.196871 8.02328
