#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.14216 6.6794 2.60181
2 1 2.89681 4.43712 0.377362
3 1 2.42651 2.15933 4.77911
4 1 1.92699 4.97915 0.0813891
5 1 9.30052 0.918689 3.51297
6 1 4.35833 6.71205 5.39888
7 1 6.16627 5.68727 6.54667
8 1 0.0242067 3.23247 6.65172
9 1 8.07953 4.98133 5.98115
10 1 0.996767 4.70295 0.386991
11 1 5.19557 0.750206 4.67707
12 1 6.8391 2.10246 9.06711
13 1 0.287591 9.22786 6.63156
14 1 4.0211 3.82443 7.56085
15 1 1.28187 8.4271 8.95618
16 1 9.21639 9.41899 8.61063
17 1 6.95506 2.66015 2.20373
18 1 4.55421 8.64311 6.09781
19 1 4.43242 7.18363 0.959406
20 1 7.32984 2.95009 9.37392
21 1 7.79586 4.0798 8.24996
22 1 8.62695 1.68138 0.900178
23 1 7.66718 1.19769 9.15438
24 1 8.18106 5.07315 8.06137
25 1 6.88875 0.447514 2.62584
26 1 4.45989 1.55008 4.8292
27 1 2.5955 0.564106 6.25458
28 1 5.04683 1.49265 2.17178
29 1 9.07459 3.52649 1.22925
30 1 9.40685 3.57902 3.8294
31 1 1.08724 1.5679 0.931949
32 1 4.30556 4.8904 6.00765
33 1 5.14196 9.32162 9.01663
34 1 5.93331 0.903656 2.2942
35 1 2.52337 4.55676 4.1838
36 1 4.02247 0.736642 3.05935
37 1 6.63942 4.44088 0.119784
38 1 0.916572 0.617833 0.478909
39 1 6.908 8.91529 2.23709
40 1 1.67981 9.3593 8.45851
41 1 5.67014 0.513457 7.54231
42 1 1.61517 0.00808128 3.82571
43 1 4.68307 0.169183 7.39055
44 1 3.49695 0.116476 5.97452
45 1 1.3607 8.64495 5.11147
46 1 0.939388 5.44681 1.84773
47 1 0.673273 9.04584 1.38173
48 1 5.42995 9.08682 4.72682
49 1 1.85746 3.6422 5.85603
50 1 8.04818 2.50515 3.89198
51 1 8.01599 5.59429 3.37457
52 1 5.24469 8.44164 3.2617
53 1 2.84338 8.98577 6.45369
54 1 8.62225 0.151327 6.67182
55 1 1.99487 5.4274 3.63964
56 1 1.37266 7.21408 4.81549
57 1 3.3028 5.29062 5.76523
58 1 5.36848 5.35464 3.04847
59 1 7.31769 8.63957 7.01873
60 1 1.23238 0.200555 4.77741
61 1 2.52825 7.06214 1.51614
62 1 7.55945 1.0492 0.873099
63 1 8.46909 3.17806 3.18993
64 1 9.38394 8.5636 0.641974
65 1 8.53144 1.63405 3.33282
66 1 3.29116 3.64495 8.42886
67 1 7.90004 8.58482 9.14174
68 1 4.81022 6.1567 0.717348
69 1 5.9752 7.60588 1.603
70 1 7.08908 4.40791 2.68476
71 1 8.15802 1.12141 7.07297
72 1 4.63694 3.19113 1.14389
73 1 2.42545 7.11772 4.43372
74 1 4.30563 0.855639 1.86614
75 1 5.70964 3.22848 0.86693
76 1 7.77886 7.68232 1.95222
77 1 8.77229 3.04622 4.55038
78 1 1.96115 8.45951 1.2417
79 1 6.11887 0.159773 8.49606
80 1 1.61296 0.956141 8.89167
81 1 3.56969 7.11374 7.70659
82 1 5.89826 9.27999 2.75343
83 1 3.21921 5.11939 4.7505
84 1 0.856316 3.88979 5.40967
85 1 3.58806 2.26723 8.46663
86 1 2.50462 3.71279 7.72213
87 1 3.35355 3.34612 3.26344
88 1 9.39919 1.15096 1.37721
89 1 6.02777 4.31377 2.26274
90 1 6.07969 6.28264 2.96468
91 1 0.130317 5.98234 3.66942
92 1 8.0352 0.231181 8.78427
93 1 4.0371 1.03068 6.86998
94 1 1.50219 5.59668 5.35342
95 1 7.55915 7.72153 3.83603
96 1 7.38839 6.72335 6.89758
97 1 2.26945 6.03182 1.73835
98 1 5.80575 8.88588 1.74982
99 1 6.3793 8.55988 6.48963
100 1 7.20674 8.41886 0.558428
101 1 5.84373 4.80218 8.78706
102 1 1.94139 3.91221 1.84695
103 1 4.59606 7.79191 6.91773
104 1 4.37555 6.72917 3.53154
105 1 0.94689 9.05675 3.00117
106 1 9.25999 2.33778 6.17752
107 1 5.25011 6.24887 3.58499
108 1 6.4381 9.01015 5.4624
109 1 8.43297 0.809226 0.452753
110 1 8.28264 5.22025 9.15668
111 1 9.00405 8.51863 6.60439
112 1 6.42585 2.57848 1.27687
113 1 2.92193 3.78237 1.51598
114 1 4.50233 4.20084 2.83494
115 1 6.30486 0.133396 4.59906
116 1 6.01789 1.87853 8.32387
117 1 7.89604 8.67796 8.1739
118 1 6.9774 3.45557 7.67531
119 1 4.15508 2.07843 6.33616
120 1 2.06629 8.28001 6.97355
121 1 4.36482 0.16743 6.44393
122 1 2.92229 8.58539 4.0226
123 1 3.13077 4.53766 7.84447
124 1 1.51668 0.951289 5.81848
125 1 5.83564 5.03919 5.47094
126 1 5.64881 3.7226 3.38769
127 1 4.93302 0.10432 5.57431
128 1 6.99827 5.80827 7.09332
129 1 0.392519 8.51338 8.45925
130 1 1.76729 1.3597 2.23392
131 1 8.3728 2.94471 0.492692
132 1 8.62297 8.92414 2.25539
133 1 5.67887 1.58114 3.11994
134 1 9.29796 5.46709 9.03404
135 1 8.60481 5.7122 4.2037
136 1 7.57269 0.259106 6.42205
137 1 2.32899 5.60345 6.07032
138 1 3.64428 8.81761 9.10475
139 1 0.1946 9.34664 7.65129
140 1 8.84438 5.31287 1.48468
141 1 3.19326 8.70965 2.25342
142 1 4.61022 8.36228 8.7205
143 1 4.61335 4.13271 0.674507
144 1 1.43128 1.81447 3.35297
145 1 7.28155 4.78655 8.75739
146 1 4.60303 0.490863 0.756981
147 1 5.59193 5.14123 7.34559
148 1 2.65063 6.82204 6.05012
149 1 3.28878 9.2434 4.878
150 1 0.567732 6.78701 4.30061
151 1 8.05029 8.67653 6.21007
152 1 6.33516 8.44201 7.60075
153 1 3.94009 5.58183 8.69375
154 1 4.31771 6.6594 1.91458
155 1 7.08644 7.59942 5.04382
156 1 6.00979 7.59798 4.65623
157 1 6.74667 4.02202 6.59862
158 1 2.98091 6.567 9.19644
159 1 1.88896 7.49621 6.37068
160 1 0.710031 5.14171 6.27391
161 1 0.609814 1.64209 5.84977
162 1 0.917654 5.6733 0.0348227
163 1 8.54731 0.336795 5.6221
164 1 1.16495 0.673914 7.94117
165 1 4.05728 4.95398 2.15694
166 1 6.27689 5.21166 0.857964
167 1 2.56854 7.71662 3.54191
168 1 7.33139 4.21603 0.863411
169 1 1.60088 5.89218 8.74607
170 1 9.17141 2.46569 3.6796
171 1 5.59737 7.49298 0.688929
172 1 1.05988 4.50928 6.96466
173 1 3.61972 4.56333 1.19668
174 1 3.9139 6.93755 8.74631
175 1 6.62751 5.54012 9.09425
176 1 3.48161 1.18768 5.96627
177 1 4.97033 8.10129 1.25924
178 1 6.15838 3.26631 1.88035
179 1 6.35868 3.19608 5.0242
180 1 1.19495 7.45555 3.79978
181 1 7.8814 5.68161 1.26311
182 1 1.467 1.74487 4.37251
183 1 2.37789 3.38328 8.84534
184 1 6.86215 7.66427 6.89985
185 1 1.13442 8.44941 6.56685
186 1 1.01636 4.46686 2.11612
187 1 0.819582 2.48432 3.92432
188 1 1.74263 7.38133 2.89936
189 1 4.26995 7.86416 3.73238
190 1 5.9814 7.27325 2.61305
191 1 3.46012 4.13294 5.89265
192 1 0.640366 0.643346 8.88528
193 1 3.77343 9.18474 0.709352
194 1 8.54163 8.08407 3.3341
195 1 6.97105 0.742752 1.65423
196 1 0.226094 8.68407 2.27221
197 1 5.92425 5.61822 1.87724
198 1 7.92339 1.14445 8.10507
199 1 7.62369 1.13462 5.75809
200 1 2.83631 0.250038 0.448979
201 1 5.51038 2.05806 4.59543
202 1 1.80106 6.1689 4.55827
203 1 6.49653 0.25621 6.45959
