51 1 0.868591 5.8711 1.92167
52 1 4.58731 0.856911 2.05443
53 1 2.83646 1.09962 3.77009
54 1 8.29182 6.03504 0.0538026
55 1 1.93281 4.61144 7.24949
56 1 0.447528 3.86817 7.3055
57 1 2.49303 5.46005 7.70988
58 1 5.56499 6.14744 2.0022
59 1 7.74319 8.91493 6.93444
60 1 1.88116 8.74303 3.76032
61 1 3.77679 1.49196 2.38148
62 1 2.81963 8.10174 1.85996
63 1 8.30524 0.973366 6.20424
64 1 0.864925 7.83237 1.35868
65 1 8.0123 3.17561 4.43662
66 1 3.39478 9.31561 5.34422
67 1 5.09384 7.81427 2.25846
68 1 5.74919 7.56837 7.6442
69 1 7.35874 4.40863 2.98834
70 1 7.19475 3.81247 4.00217
71 1 8.21789 3.65677 8.55336
72 1 5.60493 1.46642 4.44751
73 1 2.5043 8.55108 5.74562
74 1 6.49416 7.06897 3.26503
75 1 6.49892 2.01641 6.03027
76 1 6.91684 0.633071 1.89582
77 1 1.04239 3.65792 3.85397
78 1 0.771119 6.50293 2.70705
79 1 5.98686 1.59457 6.90061
80 1 0.362686 8.33409 8.79198
81 1 1.4949 8.19679 5.96106
82 1 5.5448 8.53547 3.79517
83 1 5.29569 5.43269 4.98203
84 1 0.954066 6.2465 5.56075
85 1 1.12536 1.83961 7.77614
86 1 4.50192 1.83531 0.30063
87 1 4.80124 4.10148 2.96318
88 1 8.84541 1.392 7.06735
89 1 2.99384 4.70694 4.40737
90 1 5.35842 3.53959 2.29289
91 1 7.31633 6.49739 5.9415
92 1 8.12261 9.14441 7.90359
93 1 3.03569 8.67932 3.69814
94 1 0.808874 6.33534 3.95335
95 1 8.9162 6.34073 4.36109
96 1 6.53516 8.16654 7.89977
97 1 1.73697 4.06902 1.14978
98 1 5.30815 7.69836 1.30234
99 1 2.95073 0.502943 4.53764
100 1 6.55136 8.84739 5.22495
101 1 4.41032 5.50438 4.45859
102 1 4.27341 7.71546 3.02581
103 1 3.97289 8.65807 3.31769
104 1 2.41173 7.80849 3.71278
105 1 8.43987 1.3477 4.40815
106 1 7.70491 1.615 7.76106
107 1 6.46906 6.18099 1.34718
108 1 9.22338 2.24133 3.09197
109 1 6.33115 3.30906 1.92267
110 1 9.22212 4.66355 7.20279
111 1 8.14218 4.41186 7.4096
112 1 6.42179 9.28384 1.34553
113 1 4.16159 3.95102 0.260227
114 1 0.814295 1.52441 1.23209
115 1 6.45102 0.67857 3.83649
116 1 6.09206 3.37709 8.67896
117 1 7.12046 8.44809 9.14453
118 1 7.41292 2.41886 6.16716
119 1 4.52831 0.445241 7.61101
120 1 1.35249 6.72886 8.91803
121 1 5.97231 9.24898 4.44703
122 1 2.02076 7.48481 8.84644
123 1 2.31791 7.51004 5.97546
124 1 4.90001 1.80684 6.11123
125 1 6.58978 7.05152 6.37066
126 1 8.57743 4.64096 2.19603
127 1 3.70495 8.82926 4.47247
128 1 4.48562 5.35633 8.17967
129 1 3.17686 4.53898 9.12606
130 1 3.64037 0.211404 3.80648
131 1 8.59882 2.45696 1.44383
132 1 7.47191 3.05694 5.45331
133 1 6.18904 8.05271 1.83158
134 1 0.668636 5.14836 4.08068
135 1 4.90702 8.61803 2.9085
136 1 9.07708 0.58862 5.69921
137 1 1.49454 5.5148 9.25497
138 1 8.03581 2.90303 9.24404
139 1 0.0178701 1.53215 6.17261
140 1 2.98261 4.26434 5.53056
141 1 3.79885 8.07911 7.90478
142 1 2.99538 1.50742 1.58173
143 1 4.17935 5.15772 9.15658
144 1 0.728226 2.62981 5.2526
145 1 7.9536 4.08147 0.0507727
146 1 5.40546 1.27427 0.088158
147 1 5.33238 2.42252 7.04599
148 1 9.15129 5.67598 8.9196
149 1 2.51997 8.68473 2.82101
150 1 6.19063 0.545024 2.79719
151 1 9.29876 8.56588 4.68269
152 1 5.62612 8.5 0.0202535
153 1 1.72418 6.32115 1.31251
154 1 3.76471 7.2814 0.151992
155 1 0.354421 7.3093 3.19979
156 1 4.69545 6.89631 3.61271
157 1 6.20961 4.93517 7.35078
158 1 1.93616 6.23783 7.1673
159 1 1.66682 6.64972 6.18145
160 1 3.84182 1.42518 7.40046
161 1 1.46589 3.11019 5.74193
162 1 8.72721 2.53351 8.54851
163 1 1.5186 2.83163 3.4302
164 1 3.5147 8.36524 0.327045
165 1 6.45344 2.47517 1.2541
166 1 4.89976 5.87289 3.50353
167 1 2.98936 6.91343 2.2097
168 1 6.84471 4.60234 0.255197
169 1 2.63532 6.53232 7.89868
170 1 8.99019 3.09612 3.64678
171 1 6.54522 7.32093 1.21025
172 1 2.70296 2.50596 8.97166
173 1 8.53801 4.25439 1.05685
174 1 1.20236 4.10146 5.53576
175 1 7.07399 7.46492 0.152979
176 1 1.93217 9.2115 6.50012
177 1 5.7031 7.40445 0.327431
178 1 8.02518 2.5798 3.43502
179 1 4.97233 0.227705 5.86333
180 1 9.14447 8.10517 3.72687
181 1 7.91705 6.51106 3.76144
182 1 5.56985 3.3363 6.5998
183 1 2.32527 6.27822 9.02423
184 1 4.06517 9.05975 8.05783
185 1 3.47068 6.62643 6.82555
186 1 3.00326 5.36456 5.76978
187 1 2.36443 0.365574 5.53979
188 1 3.5082 4.71393 0.690404
189 1 3.94811 5.42424 2.73497
190 1 4.97698 5.15768 2.76156
191 1 5.47296 5.1304 8.66199
192 1 0.445105 4.58321 8.1901
193 1 3.10352 7.64196 8.67025
194 1 0.293816 9.37503 0.0616743
195 1 8.58211 9.00292 3.76013
196 1 2.6648 1.90171 4.45155
197 1 6.11411 6.43307 8.03927
198 1 2.49937 2.00293 0.479237
199 1 8.90405 7.80705 5.54166
200 1 4.79049 8.51757 7.56447
201 1 5.20377 2.20174 3.41096
202 1 8.80279 7.88022 2.71626
203 1 5.78893 8.72115 7.33646
204 1 4.78828 1.53984 7.21238
205 1 5.46876 8.78744 5.47675
206 1 1.75848 1.25468 4.20798
207 1 7.20457 3.48152 0.554727
208 1 7.23414 4.62892 4.87505
209 1 6.34208 0.899173 6.24705
210 1 9.38915 0.647314 7.70031
211 1 8.96042 0.966907 0.758561
212 1 7.29424 7.75441 1.96141
213 1 3.33708 3.03731 4.28197
214 1 8.54021 2.35575 7.50887
215 1 2.97679 6.14163 3.9297
216 1 5.81844 6.46702 5.948
217 1 2.79306 1.52376 5.4908
218 1 2.68514 3.73572 2.5631
219 1 5.96047 4.01251 0.542083
220 1 0.197343 2.15192 7.30849
221 1 6.91518 0.329328 5.61596
222 1 7.69485 5.30796 2.39123
223 1 1.03768 0.794054 7.93886
224 1 7.27735 6.50208 4.60898
225 1 7.64075 5.27213 7.45141
226 1 1.22034 7.88769 3.4247
227 1 5.62855 7.3726 3.97152
228 1 6.93889 2.87544 8.9911
229 1 3.48809 0.572547 1.86811
230 1 3.32942 4.01036 8.18951
231 1 6.12686 6.14063 6.99617
232 1 8.7122 5.62101 2.52054
233 1 7.16202 9.08533 7.95383
234 1 4.75101 8.91204 8.89646
235 1 7.51077 7.91215 6.52463
236 1 1.74148 5.96004 8.14955
237 1 7.02726 0.530624 0.761702
238 1 6.69832 6.8298 8.82264
239 1 3.50363 8.44409 5.89667
240 1 4.52013 2.62358 5.51604
241 1 3.03716 5.02607 2.50092
242 1 7.53643 4.35955 1.91249
243 1 0.637275 8.45641 0.449867
244 1 6.37968 8.00047 6.74172
245 1 6.01415 2.62155 2.9341
246 1 8.64096 0.0374816 0.364803
247 1 5.36191 3.33955 3.34294
248 1 4.48929 8.94372 5.10705
249 1 2.02573 4.63566 5.99148
250 1 4.41514 6.33155 5.09861
251 1 6.00427 2.17263 7.8322
252 1 0.0530429 4.16368 3.63355
253 1 8.58471 5.73124 3.60684
254 1 3.63095 2.45608 1.58418
255 1 7.84306 2.86366 2.38011
256 1 0.562678 3.04878 0.392985
257 1 5.74218 0.805434 1.80711
258 1 1.79882 8.24553 1.723
259 1 3.56729 5.97702 7.6798
260 1 2.5379 2.39324 1.5368
261 1 8.80028 6.62963 8.6601
262 1 3.92934 1.03308 9.18386
263 1 6.41125 4.59536 4.1306
264 1 7.13027 6.30302 6.98184
265 1 4.78886 4.46616 4.80481
266 1 5.73616 7.01469 5.00669
267 1 7.36883 3.19868 1.5337
268 1 5.37677 8.41974 6.44222
269 1 2.39299 4.86413 0.476641
270 1 9.18489 8.62148 2.20056
271 1 4.82786 6.86836 1.69776
272 1 0.444843 8.29402 2.97617
273 1 6.98621 3.42429 2.79702
274 1 5.46472 7.17036 6.71538
275 1 4.79204 5.85071 1.31513
276 1 7.09481 6.80613 2.5042
277 1 4.6271 9.0626 4.03729
278 1 1.08339 5.13735 5.76515
279 1 1.14391 7.55615 2.3821
280 1 4.03234 2.2513 3.13668
281 1 6.60163 8.03804 3.69459
282 1 8.76215 7.14187 1.4152
283 1 0.156907 7.62626 2.08894
284 1 6.57406 7.44412 4.48458
285 1 7.5694 8.92307 3.67017
286 1 2.90076 0.235259 7.86117
287 1 2.47744 0.676889 6.83423
288 1 3.46284 7.76925 6.86535
289 1 7.35538 1.07004 3.56976
290 1 3.49912 7.1264 7.68844
291 1 5.09462 3.35881 0.107354
292 1 0.410988 7.36541 5.78993
293 1 1.10438 1.79955 3.46727
294 1 0.0774555 5.5966 6.89253
295 1 7.47348 3.68068 7.73227
296 1 8.32315 7.50978 8.23108
297 1 5.56558 3.92514 4.29945
298 1 2.63949 6.35012 6.34708
299 1 6.27208 6.50957 4.18889
300 1 9.39507 4.8239 1.05321
301 1 2.5563 8.93318 4.73035
302 1 7.92574 0.651206 5.3107
303 1 0.785749 8.85689 1.483
304 1 8.06593 4.32764 4.1537
305 1 1.94144 9.18535 1.34336
306 1 5.31003 0.0231396 2.31777
307 1 6.32137 8.9262 2.29411
308 1 0.58835 1.17395 6.97254
309 1 8.88478 6.96123 7.55856
310 1 5.57496 5.37174 6.55856
311 1 0.00968268 7.61827 8.22326
312 1 3.97993 5.22959 1.62769
313 1 7.65024 1.35958 2.37652
314 1 7.66597 5.34139 3.48099
315 1 3.50049 4.39775 6.51425
316 1 0.50366 3.59819 4.94372
317 1 8.9013 1.59708 8.10059
318 1 0.135835 5.60808 5.88999
319 1 2.02492 8.99927 0.308973
320 1 4.51543 6.70266 6.50818
321 1 0.888994 3.44079 2.01112
322 1 1.50904 6.91305 3.28645
323 1 3.01902 6.00072 2.91318
324 1 1.94799 3.56144 7.48506
325 1 5.73665 5.40146 1.17305
326 1 6.07849 2.07181 5.05443
327 1 5.37749 9.32518 8.02634
328 1 7.44863 6.40698 0.457325
329 1 9.21581 9.02361 7.75729
330 1 3.19653 5.55226 9.36078
331 1 3.95167 2.24641 4.76394
332 1 4.43994 1.77329 3.95082
333 1 0.684034 4.2648 2.6511
334 1 0.582013 6.64949 6.47305
335 1 0.821223 2.3561 2.70996
336 1 8.14773 7.12629 6.17431
337 1 8.36999 3.40669 7.19783
338 1 0.631301 2.42444 6.39899
339 1 0.605247 3.45015 6.17069
340 1 4.77001 1.41875 2.94649
341 1 6.39457 3.86617 7.20571
342 1 7.49226 5.79567 1.47259
343 1 5.21428 6.27881 4.38123
344 1 0.871003 1.68203 5.59797
345 1 8.13413 5.8201 8.31888
346 1 7.51747 8.03793 0.932793
347 1 6.07179 4.30365 8.91526
348 1 6.37856 2.62675 6.924
349 1 1.48904 5.0037 8.08836
350 1 2.83037 3.04049 8.08687
351 1 7.52877 7.34284 3.20682
352 1 4.71324 7.43431 8.12997
353 1 8.98723 2.93484 4.75809
354 1 8.86722 6.46646 6.49656
355 1 1.49425 8.65408 2.76177
356 1 4.80797 1.67047 8.71661
357 1 0.713339 2.07371 0.0548422
358 1 3.89329 7.3952 5.95667
359 1 4.22328 6.5128 8.21421
360 1 2.47423 0.63485 1.66499
361 1 7.1335 2.06752 5.10509
362 1 0.676958 9.17524 2.48868
363 1 8.29592 3.59523 1.89986
364 1 1.91282 1.24847 7.46629
365 1 1.17466 4.61983 0.51571
366 1 4.53522 8.81317 0.637403
367 1 3.76366 3.61602 1.18758
368 1 2.36264 2.94171 4.03731
369 1 9.04722 6.7382 0.275047
370 1 1.48159 6.94522 7.87777
371 1 3.77822 4.01815 4.55629
372 1 5.38874 1.12884 7.92731
373 1 8.45586 5.32088 1.47234
374 1 9.23671 8.8426 5.72192
375 1 3.57556 6.89997 1.14919
376 1 5.38603 2.30446 9.37996
377 1 2.64399 7.12829 7.04296
378 1 4.00718 7.32456 2.13738
379 1 7.17247 4.53533 6.83576
380 1 8.05874 4.25947 6.38156
381 1 4.02512 3.28153 3.1506
382 1 4.6554 8.02935 5.60433
383 1 0.0216304 8.64624 6.78633
384 1 3.37377 9.36706 2.74336
385 1 4.68726 7.03815 9.03902
386 1 8.46445 4.79535 3.23149
387 1 8.60443 1.45575 1.5888
388 1 6.41077 6.67845 0.393124
389 1 5.75627 4.07482 5.58338
390 1 1.65584 7.22609 4.37014
391 1 7.99727 0.656181 1.02521
392 1 4.38585 3.97449 2.05296
393 1 8.05317 7.18505 0.565905
394 1 8.77379 5.55924 5.19748
395 1 8.36162 0.845667 9.2114
396 1 2.73645 3.60722 1.4674
397 1 7.09829 3.99922 8.68685
398 1 8.94563 2.68729 0.276936
399 1 7.90904 0.279501 1.9993
400 1 0.944035 5.65669 3.17246
401 1 5.13175 3.78602 8.51811
402 1 1.51224 2.40773 1.93956
403 1 2.2696 4.5615 1.9829
404 1 4.10515 6.10444 9.32736
405 1 2.32907 4.24343 8.14621
406 1 4.5621 8.42494 1.5794
407 1 6.25143 0.543206 8.31272
408 1 1.5526 1.51193 0.437293
409 1 3.50127 3.27593 5.26303
410 1 8.2978 0.84189 8.13107
411 1 5.51683 7.07543 2.95023
412 1 0.636691 7.81816 4.31738
413 1 2.81445 9.13746 1.89303
414 1 5.93999 1.57365 8.64409
415 1 8.02798 9.03414 8.95863
416 1 0.309754 0.948219 8.62597
417 1 5.63976 1.17083 3.42913
418 1 3.43286 2.06283 3.8874
419 1 6.45804 1.65171 1.86196
420 1 2.11788 4.63792 4.96444
421 1 6.73041 7.87856 5.63396
422 1 8.03145 4.00146 5.21937
423 1 7.56875 2.08502 4.19568
424 1 3.7996 6.76384 2.99017
425 1 1.93397 1.17445 6.12142
426 1 2.05452 1.89369 8.3483
427 1 7.07549 4.01793 5.85365
428 1 4.44029 8.33774 6.60448
429 1 7.02797 9.25563 4.41355
430 1 7.9651 4.94015 5.66265
431 1 8.70326 2.24072 4.07782
432 1 2.09548 7.75347 2.60876
433 1 1.7451 8.20004 4.87906
434 1 7.63402 5.10422 9.26881
435 1 6.13455 7.01382 2.15607
436 1 8.188 5.98338 5.87857
437 1 5.76566 4.33988 3.21457
438 1 1.94077 6.76572 2.32417
439 1 3.59982 7.77544 3.8819
440 1 6.7272 5.14446 1.61071
441 1 6.94755 2.42974 2.37769
442 1 6.51667 3.82522 4.96592
443 1 2.26157 4.63161 2.99017
444 1 0.367425 5.78349 4.80107
445 1 6.98069 4.68263 7.99105
446 1 8.33873 2.09847 6.41901
447 1 9.36268 5.82622 0.720497
448 1 2.57924 8.29169 9.27112
449 1 4.63765 5.84598 7.1683
450 1 2.44448 8.29125 6.82727
451 1 5.69117 4.26111 7.88579
452 1 5.13948 6.25975 8.60357
453 1 2.47389 3.32586 5.88479
454 1 1.89262 7.92092 0.67836
455 1 0.285019 4.69485 4.99178
456 1 1.90521 3.34732 1.98479
457 1 7.24753 7.70829 8.4412
458 1 2.5986 5.69417 4.80033
459 1 8.96493 3.96264 7.93269
460 1 6.58815 3.06812 6.09086
461 1 8.91052 4.41847 8.94033
462 1 3.91595 9.25345 0.00213585
463 1 3.15243 1.22934 0.505737
464 1 8.17606 3.23282 6.12558
465 1 0.881779 5.957 7.39341
466 1 4.48057 2.24766 7.85499
467 1 4.82253 2.00792 1.87868
468 1 7.81729 7.37324 4.25423
469 1 7.35173 1.36931 5.91153
470 1 7.58297 2.60986 7.2499
471 1 3.11855 2.56375 6.07411
472 1 9.27692 3.24814 1.11903
473 1 3.37119 2.34906 7.49835
474 1 8.98372 0.154296 2.59508
475 1 1.19519 1.46529 8.76095
476 1 0.684024 9.29322 8.49836
477 1 1.24091 0.250972 0.740792
478 1 5.39705 8.25921 8.33601
479 1 0.872752 4.80503 1.50303
480 1 4.95209 0.177818 1.37352
481 1 3.00899 3.9263 3.59608
482 1 0.295581 2.13383 8.37059
483 1 2.71304 7.01334 4.36159
484 1 5.192 0.442882 4.84369
485 1 5.50722 5.62489 7.74463
486 1 7.15254 9.3832 2.80016
487 1 6.69672 5.86992 2.36435
488 1 6.93157 7.32419 7.42609
489 1 0.275862 0.392576 1.13858
490 1 2.876 7.9014 4.70809
491 1 8.06289 7.06439 2.15574
492 1 6.63058 1.35678 7.68526
493 1 7.20473 1.0175 8.55139
494 1 5.61965 2.54387 5.84273
495 1 6.94389 2.53759 3.4007
496 1 3.53669 3.26521 9.19006
497 1 3.06198 0.381951 9.08599
498 1 7.0664 0.118769 8.99522
499 1 4.27453 9.2505 2.18254
500 1 4.5775 4.9533 0.771731
501 1 4.59112 8.03952 3.92574
502 1 2.04196 5.10652 4.0029
503 1 3.94225 6.22384 1.86811
504 1 6.25758 2.87783 0.312374
505 1 9.10062 6.7504 2.38648
506 1 0.535034 0.074588 5.15728
507 1 8.38146 0.440696 7.14961
508 1 6.54144 9.02844 3.52676
509 1 0.464325 7.20614 7.37874
510 1 0.186021 9.11158 3.50374
511 1 6.65137 6.86889 5.36555
512 1 1.20984 4.62686 3.40265
513 1 1.33619 7.30293 5.35449
514 1 7.89707 7.00727 7.31632
515 1 7.22981 5.71621 5.31401
516 1 3.80871 6.81934 4.22387
517 1 6.98565 1.99847 8.3926
518 1 3.49736 2.05264 9.41787
519 1 1.59042 3.76882 2.93204
520 1 5.23201 2.37422 0.996659
521 1 7.60869 9.03714 5.29271
522 1 4.00003 5.02409 7.22843
523 1 2.6607 3.73283 4.70518
524 1 0.833926 3.05929 8.66639
525 1 5.95332 1.51651 0.948455
526 1 1.75824 4.40306 8.9766
527 1 4.80147 7.22224 4.53837
528 1 6.57701 5.75523 6.05929
529 1 4.35241 4.03478 7.65084
530 1 6.29769 7.83156 8.9229
531 1 7.79033 6.92015 8.98601
532 1 4.62622 7.82589 0.490385
533 1 9.07851 0.105957 8.66971
534 1 2.84311 7.54137 0.679183
535 1 7.94438 0.385819 4.22471
536 1 3.10174 2.93358 3.28789
537 1 1.63874 2.40558 9.16809
538 1 2.97959 9.23198 6.34317
539 1 4.1133 4.15717 5.56619
540 1 1.87608 2.96628 8.36719
541 1 0.630337 2.6287 1.43959
542 1 9.36944 4.02208 0.417365
543 1 1.43065 0.626324 6.79437
544 1 3.68424 1.1517 4.46016
545 1 6.60922 5.14344 3.26696
546 1 3.30946 5.61117 6.69981
547 1 0.778106 8.99613 6.13273
548 1 7.79921 7.90909 5.49394
549 1 3.22733 0.817121 6.06014
550 1 8.65174 7.19857 3.51878
551 1 2.44909 3.58557 9.00584
552 1 9.06895 1.60119 9.17195
553 1 4.19099 0.575735 5.28034
554 1 2.71132 3.06318 6.94203
555 1 3.14982 2.38069 2.44952
556 1 2.19455 3.06397 0.722948
557 1 8.93301 4.55883 5.68138
558 1 4.89801 3.55002 5.87104
559 1 5.20124 4.82372 3.85586
560 1 2.01469 4.12803 3.94677
561 1 1.93061 6.25013 4.07034
562 1 8.7966 5.06678 7.99206
563 1 2.24244 7.26902 1.46381
564 1 5.76962 7.67369 5.83547
565 1 8.68746 1.48433 5.40747
566 1 2.21438 5.75643 2.13769
567 1 9.12658 7.48723 6.62092
568 1 2.26055 5.89203 0.579872
569 1 9.22606 2.92355 2.22168
570 1 9.27923 5.99831 1.72368
571 1 8.64598 5.15909 0.410869
572 1 4.189 4.90036 3.72895
573 1 8.42701 2.05716 2.45791
574 1 1.81416 0.230722 4.42628
575 1 4.84374 3.92053 1.04054
576 1 5.58814 4.34361 6.67546
577 1 7.39868 9.01334 0.553045
578 1 3.89719 3.04187 8.09754
579 1 0.10884 1.5766 3.79548
580 1 1.8248 1.79342 5.12671
581 1 9.22015 0.751863 4.72172
582 1 4.79388 0.424721 0.282107
583 1 2.70917 8.5325 0.887278
584 1 9.34356 1.99162 0.996831
585 1 8.3515 6.01607 7.25903
586 1 6.55254 1.88476 9.39813
587 1 4.0216 1.44573 1.33358
588 1 8.02534 1.76892 8.7431
589 1 1.46703 2.26411 4.32077
590 1 2.2108 5.42759 6.7065
591 1 2.57573 0.186954 3.44412
592 1 9.34142 3.98148 1.79853
593 1 0.7049 4.03248 9.10685
594 1 5.76295 3.06331 4.92816
595 1 5.83242 4.22871 1.53991
596 1 1.43257 1.82764 6.73946
597 1 0.752878 7.92764 6.80002
598 1 9.04476 2.82961 6.72158
599 1 2.34585 1.80225 2.4324
600 1 5.67764 1.7718 2.58347
601 1 8.5823 8.00403 0.739246
602 1 4.95627 4.81675 7.34759
603 1 7.39054 0.496568 6.49267
604 1 6.62653 9.2299 7.06332
605 1 3.4053 5.07598 8.28403
606 1 8.12451 6.93652 5.14961
607 1 2.27425 9.15761 8.72235
608 1 2.01715 6.91488 0.498436
609 1 2.86651 1.38484 7.81376
610 1 4.03077 9.33792 6.18957
611 1 8.35898 6.24417 1.01001
612 1 2.1298 7.73174 7.80533
613 1 5.55154 8.67906 1.13622
614 1 0.592421 8.38229 7.7514
615 1 0.0591015 5.19823 3.24632
616 1 7.40668 6.81723 1.47232
617 1 2.26038 2.80708 2.7149
618 1 6.97068 6.19148 3.45091
619 1 2.95402 3.83117 0.451206
620 1 8.04511 5.3689 4.51513
621 1 5.90819 0.560472 7.2985
622 1 5.96717 2.57333 4.04229
623 1 4.66025 1.44376 4.95032
624 1 5.93623 5.98436 2.98974
625 1 3.39616 4.36233 1.814
626 1 7.93785 3.59989 3.27332
627 1 8.60742 9.35142 4.96621
628 1 0.364227 4.98976 0.0131913
629 1 8.99137 8.64957 -0.00561068
630 1 3.74915 0.781983 8.16552
631 1 3.66775 6.30288 5.84555
632 1 8.47658 8.28927 6.43945
633 1 8.28793 8.25913 4.6325
634 1 5.81804 0.461879 0.751155
635 1 4.7588 0.607094 8.65828
636 1 9.00626 3.88568 2.79337
637 1 5.1134 4.83924 5.8013
638 1 2.05905 5.70804 5.64894
639 1 1.22712 3.88563 8.26728
640 1 6.03005 6.01203 9.09565
641 1 1.70317 7.49512 6.84629
642 1 1.2179 1.44552 2.35622
643 1 2.39704 1.96157 3.43662
644 1 2.04709 0.187775 2.45817
645 1 4.58273 2.98449 1.65829
646 1 5.16578 6.6704 7.5412
647 1 5.01765 9.33806 6.88232
648 1 6.35006 4.953 5.13813
649 1 7.45842 5.45082 6.46651
650 1 4.97661 5.91898 5.91337
651 1 7.59795 4.83191 0.926577
652 1 7.18489 8.25157 4.69891
653 1 7.99857 7.92315 9.14599
654 1 5.98349 8.08456 2.84368
655 1 5.10332 5.82334 0.191069
656 1 2.84586 1.43941 8.83543
657 1 6.87187 8.89911 6.14957
658 1 9.21683 6.52255 5.43868
659 1 7.32124 3.44608 6.68791
660 1 3.57911 3.53029 7.17547
661 1 1.22285 0.562391 1.71897
662 1 3.38088 8.73637 7.1657
663 1 1.40084 8.30081 9.18339
664 1 7.29856 1.14018 4.63947
665 1 4.21537 8.0411 8.91072
666 1 8.26894 1.57964 3.4618
667 1 8.01918 0.407505 3.08888
668 1 5.01507 4.43651 9.40218
669 1 8.99058 4.94554 4.234
670 1 5.74315 1.17301 5.43919
671 1 0.559548 6.9182 4.71819
672 1 6.35367 4.70682 6.17455
673 1 4.25056 0.934288 6.40384
674 1 1.47204 3.48207 0.1083
675 1 0.0917068 7.54237 0.754285
676 1 6.73603 5.17468 8.88728
677 1 7.34782 6.49135 8.05229
678 1 0.455457 2.6674 4.00705
679 1 4.09193 2.27357 6.72883
680 1 0.537002 6.66865 8.30756
681 1 4.56597 0.238065 3.05037
682 1 6.18031 5.99196 5.03114
683 1 6.6964 1.63388 2.94881
684 1 6.21393 8.92687 8.60704
685 1 6.79607 5.67536 7.84719
686 1 1.33036 8.6329 7.10928
687 1 4.07241 5.20664 6.02071
688 1 9.07253 3.51669 5.57479
689 1 8.14628 8.07056 3.5005
690 1 8.24938 9.01736 1.1927
691 1 3.34305 8.69275 8.67778
692 1 8.91829 7.58858 9.20172
693 1 3.17191 5.0868 3.51784
694 1 1.83692 5.19628 1.30011
695 1 2.18889 2.25511 7.43429
696 1 0.19593 5.06588 2.27711
697 1 7.77311 2.65125 8.23939
698 1 9.39552 1.83969 4.85299
699 1 1.22123 5.77467 6.4716
700 1 1.85932 1.04155 3.17329
701 1 9.34237 0.282866 6.7242
702 1 8.30431 9.29198 6.01469
703 1 0.961622 8.80337 4.35665
704 1 3.77156 4.98167 5.0322
705 1 5.35376 0.88873 6.47787
706 1 1.54553 2.96091 6.73627
707 1 0.448004 4.56502 6.30317
708 1 3.13991 7.76673 2.92382
709 1 4.99701 4.87566 1.75125
710 1 4.59457 3.1384 7.15694
711 1 3.72104 1.74807 8.43188
712 1 0.681184 8.31114 5.32815
713 1 4.5992 3.86824 3.89626
714 1 3.77572 1.66761 5.60099
715 1 5.9011 5.54599 4.05717
716 1 1.32643 4.04767 6.64007
717 1 2.40027 5.15307 8.75527
718 1 2.95177 0.261371 0.81752
719 1 0.667105 0.624681 6.01951
720 1 5.8925 5.03922 0.232298
721 1 2.75808 6.30851 1.39019
722 1 3.68 5.8484 0.830977
723 1 5.65321 3.27085 7.67558
724 1 1.92752 5.8012 3.10622
725 1 8.92393 7.42784 4.56093
726 1 1.40618 0.799236 5.15653
727 1 6.83702 5.5964 0.578113
728 1 9.11554 2.44229 5.76455
729 1 8.97978 1.22152 2.81641
730 1 0.457455 7.33608 9.19611
731 1 0.659828 5.63949 8.40681
