#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.34962 6.93379 4.14087
2 1 2.3196 4.87679 1.55371
3 1 3.26303 2.52851 3.89669
4 1 0.696978 4.86583 0.469225
5 1 2.53482 1.55734 4.03325
6 1 4.42183 6.76104 4.48235
7 1 5.32164 5.95358 4.51961
8 1 1.76817 1.73614 5.74544
9 1 0.0163534 4.66743 5.08732
10 1 9.38131 4.17955 8.49241
11 1 5.45512 0.31062 4.71103
12 1 7.11606 1.99607 1.43982
13 1 9.11141 8.86346 4.779
14 1 4.78625 4.73291 7.61322
15 1 0.694877 9.23549 8.04304
16 1 0.800658 0.111247 6.55485
17 1 6.49399 4.01474 1.87039
18 1 3.84038 7.86081 6.59061
19 1 4.9081 6.35221 7.35308
20 1 8.09462 3.68645 8.90871
21 1 7.38201 4.64454 7.79169
22 1 8.21466 1.95878 8.13815
23 1 7.39224 0.241047 9.03194
24 1 8.29708 6.33707 7.83374
25 1 7.84814 1.52253 2.20364
26 1 4.42865 0.88829 4.91208
27 1 2.13941 0.635224 4.24528
28 1 4.69471 0.892746 2.27179
29 1 9.12035 2.87494 2.96832
30 1 8.5694 4.09086 4.71969
31 1 2.36208 2.80425 1.32355
32 1 3.55179 4.22114 6.8017
33 1 5.56893 0.133278 8.88533
34 1 5.16013 9.19331 1.33427
35 1 2.68141 4.50075 4.28561
36 1 4.57937 0.277691 3.15601
37 1 5.89838 6.12915 7.62236
38 1 0.341814 1.46412 0.0581536
39 1 7.35199 8.25121 1.17914
40 1 1.98894 8.16146 7.85223
41 1 5.18868 -0.00115556 7.90255
42 1 2.52197 0.934843 3.13806
43 1 4.64799 0.132701 6.96613
44 1 2.91951 0.178956 6.0055
45 1 2.00286 8.16871 4.40432
46 1 8.80352 6.85974 1.90922
47 1 1.71498 0.841506 2.54111
48 1 5.24546 7.95086 3.8649
49 1 1.83317 4.68254 4.84527
50 1 7.58057 4.48011 4.32596
51 1 8.48295 5.07184 4.44236
52 1 7.56966 9.28294 3.27856
53 1 2.45356 9.26291 5.10065
54 1 8.10773 0.0180492 8.10291
55 1 1.57088 4.62272 3.78084
56 1 1.80946 7.02524 4.1565
57 1 3.57619 6.76971 6.23218
58 1 5.65052 6.19175 2.94675
59 1 6.37341 9.18855 7.02682
60 1 1.63676 9.16832 4.3172
61 1 2.30974 7.27495 0.167662
62 1 7.239 0.815625 0.482159
63 1 7.698 3.58602 5.19557
64 1 0.191085 7.38142 0.405941
65 1 6.84128 0.225021 3.86421
66 1 3.00398 2.87835 0.580435
67 1 7.8925 7.65106 0.42424
68 1 5.36288 6.81528 8.35863
69 1 6.91431 5.73949 0.777167
70 1 6.27491 5.18792 3.20405
71 1 7.89644 2.92429 8.01969
72 1 5.70793 2.85782 1.96331
73 1 2.73318 7.26082 4.73479
74 1 5.46092 0.221817 2.50614
75 1 5.75502 3.62012 1.19138
76 1 0.545 8.33287 0.864933
77 1 8.63161 2.48468 3.87202
78 1 1.76835 8.67597 1.48425
79 1 6.54811 8.87044 9.20898
80 1 1.45902 0.503396 8.52331
81 1 3.06349 7.92367 7.73204
82 1 7.07115 0.745519 2.94477
83 1 3.35674 5.47248 4.92052
84 1 1.63895 3.91157 6.3992
85 1 3.54787 1.63743 7.22966
86 1 3.02236 3.00228 8.95149
87 1 3.99246 3.23143 3.52101
88 1 9.39698 2.34634 0.562327
89 1 6.0076 3.62455 4.22936
90 1 5.98634 7.3014 0.874581
