#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.680044 3.51944 9.37123
2 1 7.07419 6.56786 1.11594
3 1 3.43101 3.72576 2.0766
4 1 8.39565 7.44857 6.48431
5 1 2.06902 0.272018 3.96036
6 1 6.46078 8.02799 8.55924
7 1 0.458098 6.31777 0.255406
8 1 4.55756 1.17289 6.77254
9 1 1.90966 5.76026 5.81766
10 1 0.53008 7.08013 8.55634
11 1 6.5031 0.806315 4.28275
12 1 0.525731 1.41254 1.79102
13 1 1.63256 1.84462 0.855517
14 1 4.66874 5.39523 2.11548
15 1 6.36359 2.96511 0.676337
16 1 1.29841 0.782875 6.68425
17 1 7.9578 2.65909 1.17204
18 1 6.35663 6.93177 8.48265
19 1 4.37489 3.86152 9.01661
20 1 6.42249 4.65654 6.84417
21 1 8.70945 1.48169 4.04356
22 1 3.57159 2.7419 5.76838
23 1 4.68817 1.36471 8.50655
24 1 2.07691 3.19972 6.62275
25 1 6.90263 0.788207 6.91499
26 1 0.292819 4.27111 2.47894
27 1 0.0179896 7.31935 1.87322
28 1 4.241 3.29212 2.91877
29 1 1.34132 3.9535 6.32965
30 1 0.334925 2.21804 6.72528
31 1 2.38072 3.36927 2.08465
32 1 7.55575 5.68898 5.91153
33 1 1.21396 8.73018 9.10958
34 1 6.55951 9.13783 3.69243
35 1 0.670531 0.778177 3.19535
36 1 3.40797 7.78793 2.45148
37 1 5.11143 9.20792 8.93433
38 1 2.49879 6.40929 3.27095
39 1 1.00142 0.148929 8.30844
40 1 7.10949 1.37251 0.559423
41 1 7.91327 6.66845 5.35696
42 1 1.03653 0.405044 4.08393
43 1 9.38969 1.32983 8.64185
44 1 2.65153 2.89992 5.14191
45 1 4.74412 3.16241 5.1216
46 1 2.8156 3.2739 4.16867
47 1 2.05363 6.1776 8.91593
48 1 5.91677 4.81721 3.11117
49 1 3.73956 5.26069 6.89804
50 1 1.08486 8.34073 3.5341
51 1 1.07744 5.32804 3.6652
52 1 3.8657 0.616034 1.50247
53 1 3.97929 1.42734 4.64949
54 1 7.10829 7.59792 7.91219
55 1 0.798136 5.6842 7.59212
56 1 1.83226 4.74953 0.424999
57 1 8.66642 8.30472 7.13893
58 1 9.09404 7.11184 9.09002
59 1 8.59446 9.00289 5.39168
60 1 1.95021 8.35596 1.46519
61 1 3.64202 1.67329 2.7067
62 1 0.602834 8.45123 0.470889
63 1 6.80616 8.38233 6.44249
64 1 8.03124 6.86638 9.14358
65 1 7.90578 1.21541 4.84771
66 1 3.19259 6.22607 7.21951
67 1 3.64456 9.03894 1.22181
68 1 4.33796 6.18117 1.26848
69 1 6.80074 3.84031 3.21073
70 1 7.43259 3.34415 4.04725
71 1 8.14974 4.12431 0.320023
72 1 7.04946 0.62182 5.18739
73 1 3.043 7.06169 6.49612
74 1 7.49907 0.23652 4.33141
75 1 7.75393 9.34969 8.77331
76 1 6.63511 3.41202 1.57807
77 1 1.5621 3.1736 3.84266
78 1 3.94677 6.96999 2.02139
79 1 5.81616 0.454531 8.74099
80 1 9.12075 5.82666 7.68493
81 1 3.93789 8.1719 4.68726
82 1 5.80204 0.412631 5.02246
83 1 4.72547 6.90078 3.87577
84 1 1.16772 7.79714 7.16343
85 1 2.56983 1.57365 0.687879
86 1 4.39924 5.01253 1.00506
87 1 5.81553 3.68083 3.41937
88 1 8.55212 2.68784 7.68341
89 1 9.28786 3.31436 2.64195
90 1 7.82245 4.05187 3.29969
91 1 1.13849 5.78797 6.51039
92 1 6.98427 6.52368 7.67687
93 1 3.01382 7.84767 4.15957
94 1 8.90836 8.16878 2.7546
95 1 2.75991 5.17454 2.52655
96 1 2.4942 1.50504 8.25929
97 1 2.25543 2.02898 1.69026
98 1 4.22973 0.698555 2.44472
99 1 3.22294 1.90278 5.32637
100 1 6.48005 8.04743 4.2761
101 1 4.84058 6.5121 2.11242
102 1 6.63164 1.4462 3.17886
103 1 9.32058 8.38393 1.37733
104 1 3.31199 8.3429 9.19097
105 1 7.0249 6.6245 6.08053
106 1 7.81761 2.00855 6.34043
107 1 6.6098 8.09488 1.42068
108 1 8.32026 1.66928 7.32776
109 1 6.31549 4.36562 3.9758
110 1 8.88356 5.05697 6.31578
111 1 3.64902 6.84408 0.63504
112 1 4.31043 0.352339 8.57423
113 1 2.63969 3.6139 9.02424
114 1 4.01847 7.11152 4.57925
115 1 3.19675 0.825522 5.12113
116 1 4.85768 5.19439 7.45207
117 1 7.78198 5.84215 1.3208
118 1 7.24478 1.73491 7.11196
119 1 9.20713 6.63016 3.65841
120 1 3.27621 6.31524 2.58013
121 1 5.53422 8.64852 7.19083
122 1 8.16756 9.12054 7.79025
123 1 1.69546 0.287941 7.44683
124 1 5.51239 9.34768 6.33148
125 1 6.21067 4.50961 5.80137
126 1 0.358196 5.10087 1.8552
127 1 2.0676 8.07276 4.78826
128 1 5.68912 7.46804 7.9968
129 1 3.89289 3.3457 1.18288
130 1 3.96176 7.02837 7.14486
131 1 0.960821 1.44644 4.15282
132 1 7.26178 4.39841 4.25488
133 1 6.31422 7.05886 1.71621
134 1 4.10124 1.17106 5.84102
135 1 4.78419 1.23346 4.05326
136 1 1.34847 2.02667 8.57098
137 1 2.91854 4.77903 8.57909
138 1 6.56496 2.5763 7.31502
139 1 0.0298065 7.20269 4.55812
140 1 4.00033 5.19812 4.90144
141 1 3.89039 8.06631 7.35773
142 1 1.21679 2.65163 0.225293
