145 1 7.81454 4.19003 0.352107
146 1 5.70061 1.17121 0.0704763
147 1 5.48258 2.4289 6.95791
148 1 9.2473 5.21691 8.79899
149 1 2.55648 8.61591 2.76936
150 1 6.08901 0.489853 2.64016
151 1 0.0369194 8.90357 4.68364
152 1 6.12682 8.88452 9.30819
153 1 1.80524 6.36667 1.26951
154 1 3.77961 7.30122 9.2438
155 1 0.25354 7.26763 3.41816
156 1 4.66209 6.86216 3.79246
157 1 6.11695 4.45607 7.622
158 1 2.05466 6.49917 7.16898
159 1 1.62447 6.46326 6.20461
160 1 3.76557 1.42579 7.44799
161 1 1.28974 3.01259 5.78219
162 1 8.60987 2.47676 8.72428
163 1 1.29767 2.65708 3.36144
164 1 3.41322 8.84824 0.33333
165 1 6.64465 2.31688 1.27686
166 1 5.12124 5.78574 3.59544
167 1 2.96282 7.01867 2.09389
168 1 6.9113 4.63662 0.0574427
169 1 2.63209 6.71329 8.00361
170 1 9.06594 3.14915 3.55047
171 1 6.75502 7.25987 1.19341
172 1 2.55156 2.57516 8.92483
173 1 8.53388 4.25204 1.07378
174 1 0.659754 3.86474 5.74853
175 1 6.94078 7.39336 0.097144
176 1 2.26335 9.03078 6.27673
177 1 5.42432 7.97753 0.270041
178 1 7.51009 2.86463 3.37997
179 1 4.98487 0.413934 6.0411
180 1 9.31915 8.10113 3.94859
181 1 7.69665 6.47568 3.58558
182 1 5.96714 3.18033 6.40874
183 1 2.39842 6.31868 8.9949
184 1 3.77256 0.237335 8.18314
185 1 3.67935 6.6325 6.66419
186 1 2.89671 5.33053 5.6871
187 1 2.18318 0.628384 5.54448
188 1 3.52118 4.82854 0.628288
189 1 3.98557 5.60148 2.70465
190 1 4.93997 4.99214 2.90669
191 1 5.14578 5.18104 8.97975
192 1 0.441787 4.75867 8.07614
193 1 3.06971 7.73121 8.45296
194 1 0.524599 9.27771 0.11269
195 1 8.49604 9.00939 3.88184
196 1 2.87348 1.62362 4.75948
197 1 6.27361 6.88651 7.78371
198 1 2.42096 1.82656 0.363556
199 1 8.97002 7.87714 5.65804
200 1 4.71186 8.79461 8.14781
201 1 4.965 2.19472 3.42635
202 1 8.86223 7.81516 2.79963
203 1 5.42603 8.00565 6.90996
204 1 4.99504 1.3843 7.60832
205 1 5.67098 9.21476 5.38719
206 1 1.98609 1.94053 4.14233
207 1 7.09503 3.50844 0.312386
208 1 7.49707 4.6096 4.74391
209 1 6.28222 1.09347 6.31724
210 1 0.0965565 0.424024 7.65744
211 1 8.73779 0.880359 0.717904
212 1 7.3238 7.62453 2.08121
213 1 3.30571 3.22433 4.12602
214 1 8.59339 2.3414 7.6123
215 1 3.07018 6.11275 3.88765
216 1 6.04614 6.49174 6.02714
217 1 2.74292 1.37067 5.96751
218 1 2.57983 3.74879 2.49878
219 1 6.09031 4.01833 0.337847
220 1 0.141115 2.12375 7.21838
221 1 6.57376 0.240195 5.61902
222 1 7.49801 5.00263 2.27603
223 1 0.951911 0.87639 7.96207
224 1 7.27919 6.3378 4.55977
225 1 7.00922 4.87406 7.12454
226 1 0.938498 8.04744 3.81292
227 1 5.56334 7.2903 4.11181
228 1 7.27288 2.73199 8.97237
229 1 3.36328 0.7066 1.53341
230 1 3.38347 3.9746 8.15459
231 1 6.23129 6.07697 7.00552
232 1 8.82361 5.55656 2.44863
233 1 7.00139 8.50643 8.0972
234 1 5.11794 8.96369 9.07477
235 1 7.4906 7.87235 6.70543
236 1 1.71692 6.00368 8.22157
237 1 6.91366 0.483982 0.813541
238 1 6.01779 7.11684 0.376067
239 1 4.12452 8.40897 6.04094
240 1 4.44299 2.43728 5.60957
241 1 3.00894 5.03331 2.39724
242 1 7.51613 3.83859 2.25343
243 1 0.898176 8.14625 0.186083
244 1 6.42154 7.83848 6.67431
245 1 5.71488 2.56082 2.80855
246 1 8.87515 9.25135 0.529716
247 1 5.14355 3.26111 3.44042
248 1 4.44288 9.04258 5.25333
249 1 2.14812 4.54632 6.00613
250 1 4.61481 6.09861 5.29601
251 1 6.04671 2.33556 7.99901
252 1 0.363884 4.32377 3.76348
253 1 8.54093 5.93112 3.39474
254 1 3.49204 2.49029 1.37424
255 1 8.40081 1.9786 2.59523
256 1 0.354259 3.27666 0.32438
257 1 5.76119 0.670547 1.7077
258 1 1.9623 8.34905 1.76489
259 1 3.64656 6.03956 7.67613
260 1 2.32356 2.5084 1.25718
261 1 8.53482 6.14678 8.60617
262 1 4.13532 1.07026 9.31269
263 1 6.33709 4.5267 4.1441
264 1 7.18568 5.9377 7.33184
265 1 4.66242 4.49374 4.86019
266 1 5.74559 7.14862 5.17631
267 1 7.32665 3.14694 1.50261
268 1 5.1992 8.67576 6.11426
269 1 2.43726 4.78003 0.273151
270 1 8.98527 8.80808 2.24505
271 1 4.72125 6.96991 1.82246
272 1 0.493606 8.19173 2.87385
273 1 7.85594 2.79694 2.33838
274 1 5.68728 6.94972 6.9253
275 1 4.73955 5.8759 1.34372
276 1 7.15451 6.73244 2.71624
277 1 4.81256 9.17202 4.06644
278 1 1.21162 4.67137 5.48771
279 1 1.03165 7.55128 2.27957
280 1 3.79737 2.15893 3.03969
281 1 6.54556 7.99164 3.65505
282 1 8.89765 7.36734 1.67637
283 1 0.243888 8.01277 1.88716
284 1 6.63012 7.62266 4.54933
285 1 7.36423 8.8226 3.80013
286 1 2.83542 9.3081 7.83079
287 1 2.38495 0.665204 6.62748
288 1 3.6403 7.72804 6.7788
289 1 7.26082 1.04449 3.45479
290 1 3.54189 7.07243 7.65076
291 1 5.24915 3.17964 0.266315
292 1 0.365456 7.29816 5.52795
293 1 0.828339 1.74204 3.47469
294 1 0.185309 5.64624 6.77193
295 1 7.71829 3.96349 6.81427
296 1 8.22551 7.18708 8.19356
297 1 6.1971 3.49374 3.89835
298 1 2.66143 6.32112 6.18989
299 1 6.26401 6.58626 4.36402
300 1 0.641905 5.39957 1.14778
301 1 2.44213 9.02491 5.20628
302 1 7.61848 0.564761 5.51387
303 1 0.937979 8.81241 1.77113
304 1 8.12108 4.29705 3.96928
305 1 1.79031 9.17651 1.13835
306 1 5.21155 9.29302 2.26184
307 1 6.36116 8.92686 2.28236
308 1 0.912345 1.01407 6.95503
309 1 8.91237 6.61247 7.70601
310 1 5.75902 5.02338 6.7929
311 1 9.24118 7.22247 8.49601
312 1 3.99955 5.17089 1.79016
313 1 7.56357 1.21625 2.19948
314 1 7.57406 5.453 3.25718
315 1 3.55706 4.79291 6.36523
316 1 0.583927 3.9955 4.74619
317 1 8.78123 1.41806 8.04325
318 1 -0.0152351 5.97977 5.82089
319 1 1.57835 9.0571 0.10926
320 1 4.8776 6.32903 6.35723
321 1 0.692167 3.32728 1.86024
322 1 1.35036 7.30008 3.27976
323 1 3.01978 6.08487 2.72896
324 1 1.72687 3.63898 7.5522
325 1 5.71302 5.34364 1.11052
326 1 5.99496 2.06574 5.11787
327 1 5.60226 0.334626 7.72062
328 1 6.97007 6.45546 0.484768
329 1 9.1575 8.8776 7.90003
330 1 3.26542 5.71714 9.16165
331 1 3.77314 2.36427 4.82039
332 1 4.15129 1.80077 3.96679
333 1 0.905286 4.11803 2.53929
334 1 0.538468 6.7097 6.49174
335 1 0.674812 2.35929 2.5055
336 1 8.23283 7.18023 6.26052
337 1 8.59371 3.70713 7.26705
338 1 0.325989 2.74658 6.05062
339 1 1.0207 3.19697 6.79118
340 1 4.49455 1.38401 2.85329
341 1 6.72502 3.80973 7.17155
342 1 7.73473 5.93967 0.96298
343 1 5.37301 6.28429 4.56773
344 1 1.10255 2.1215 5.53705
345 1 7.5572 5.78492 8.35951
346 1 7.40011 8.15228 1.03238
347 1 6.1884 4.27342 8.69749
348 1 6.56152 2.81281 7.15316
349 1 1.61638 5.00509 8.05601
350 1 2.65543 3.14127 7.69391
351 1 7.47191 7.49714 3.35152
352 1 4.23497 7.68187 7.99115
353 1 9.04136 2.79086 4.55393
354 1 8.89296 6.40101 6.64186
355 1 1.48615 8.41109 2.71618
356 1 5.03686 1.5097 8.75152
357 1 0.602179 2.21774 0.163447
358 1 4.28866 7.28125 5.82216
359 1 4.40496 6.65985 7.77785
360 1 2.27368 0.604404 1.55167
361 1 7.18255 2.08668 5.05738
362 1 0.636032 9.26817 2.64506
363 1 8.5199 3.52003 1.89111
364 1 1.82104 1.37949 7.13184
365 1 1.77 4.12925 0.834474
366 1 4.59845 8.79076 0.573075
367 1 3.82166 3.52977 0.940437
368 1 2.23337 2.97648 3.78472
369 1 0.0285881 6.62169 0.724422
370 1 1.40305 7.00869 7.89079
371 1 3.64772 4.04889 4.65463
372 1 5.90038 1.20062 8.08192
373 1 8.28299 5.51852 1.66789
374 1 9.20705 8.88832 5.75391
375 1 3.94281 6.75809 1.09825
376 1 5.5859 2.35729 9.10064
377 1 2.75972 7.22909 7.02404
378 1 3.84415 7.60564 1.87397
379 1 6.50587 4.33568 6.17106
380 1 8.647 4.27234 6.19819
381 1 4.13417 3.0856 2.71532
382 1 4.85187 8.04774 5.39531
383 1 9.38527 8.62779 6.84678
384 1 3.46928 0.0253925 2.91982
385 1 4.86301 7.10797 9.31087
386 1 8.51707 4.88196 3.21458
387 1 8.55244 0.933218 2.35066
388 1 6.0161 6.08329 0.445359
389 1 5.83048 3.86943 5.61648
390 1 1.75462 7.3538 4.23325
391 1 7.91196 0.533083 1.13853
392 1 4.27898 3.92286 1.98321
393 1 7.81815 6.98734 0.766598
394 1 8.73711 5.63439 5.01121
395 1 8.54193 0.904271 9.05714
396 1 2.5765 3.58186 1.26418
397 1 7.20456 3.96008 8.81291
398 1 8.84924 2.67948 0.273408
399 1 7.85429 0.137565 2.12279
400 1 1.06753 5.73175 3.10377
401 1 4.6042 3.55632 8.81659
402 1 1.50168 2.30274 1.88306
403 1 2.19026 4.63077 1.7168
404 1 4.14789 6.36738 0.0534352
405 1 2.36448 4.27518 8.11076
406 1 4.62303 8.47723 1.82477
407 1 6.66933 0.144851 8.13611
408 1 1.50621 1.40061 0.231806
409 1 3.37616 3.21982 5.2927
410 1 8.60163 0.375421 8.18824
411 1 5.35099 7.33959 3.08733
412 1 1.06729 8.79978 4.40575
413 1 2.89082 9.31869 1.9626
414 1 6.93795 1.9246 8.49493
415 1 8.04992 9.2024 8.94181
416 1 0.16367 0.83902 8.59679
417 1 5.34081 1.20375 3.40345
418 1 3.09052 2.04795 3.82582
419 1 6.43844 1.46594 1.9996
420 1 2.19193 4.67732 5.01059
421 1 6.96355 7.80541 5.75082
422 1 8.27328 4.09908 5.09656
423 1 7.47916 2.06769 4.09638
424 1 3.72749 6.76093 3.08392
425 1 1.6555 1.28688 6.08858
426 1 1.95486 1.85742 8.11208
427 1 7.46587 4.20794 5.77166
428 1 4.4215 8.31459 7.15097
429 1 6.81939 9.4215 4.56177
430 1 8.15886 5.02276 5.62585
431 1 8.421 2.31464 3.62417
432 1 2.2464 7.60178 2.60675
433 1 1.91922 8.32732 4.76079
434 1 7.77229 5.83603 9.3138
435 1 6.19336 7.09878 2.23479
436 1 8.27066 6.05589 5.9025
437 1 5.60559 4.1447 3.30858
438 1 1.86609 6.59448 2.41395
439 1 3.97578 7.65377 3.70556
440 1 6.50554 5.11249 1.62619
441 1 6.86639 2.53033 2.26648
442 1 6.66845 3.94597 4.93623
443 1 2.36605 4.56788 3.09207
444 1 0.144862 6.26776 4.63441
445 1 6.95915 4.83331 8.2629
446 1 8.35076 1.94249 6.63545
447 1 9.30088 5.5459 0.411767
448 1 2.92483 7.94208 0.116349
449 1 5.00005 5.6607 7.16947
450 1 2.75054 7.94947 6.23525
451 1 5.23593 4.28443 8.40866
452 1 4.78725 6.27337 8.69667
453 1 2.38678 3.50276 5.63135
454 1 1.81005 8.04473 0.458682
455 1 0.446305 5.30999 5.16464
456 1 1.72312 3.61242 1.81566
457 1 7.40018 7.68581 8.60617
458 1 2.5273 5.67511 4.83191
459 1 8.85629 4.20718 8.18717
460 1 6.54637 3.0037 5.51928
461 1 8.72248 4.48484 9.35193
462 1 4.16414 9.36085 9.12006
463 1 3.21629 1.19428 0.445762
464 1 8.22915 3.34523 6.06947
465 1 1.07778 6.179 7.17972
466 1 4.10644 2.00166 8.23843
467 1 4.831 2.0174 1.41336
468 1 7.79988 7.22615 4.35185
469 1 7.2038 1.44686 6.05301
470 1 7.8494 2.88255 6.99679
471 1 2.94635 2.38766 5.79955
472 1 9.2192 3.34692 1.13065
473 1 3.48978 2.50418 7.3645
474 1 9.01141 0.150394 2.92871
475 1 0.876192 1.58063 8.81216
476 1 0.625361 9.21471 8.43812
477 1 1.27151 0.588044 0.802466
478 1 5.01828 7.92992 8.64817
479 1 1.1323 4.49881 1.61883
480 1 4.89952 0.0745903 1.29097
481 1 3.16794 4.26778 3.69967
482 1 0.140647 2.19829 8.23798
483 1 2.75402 6.8828 4.4265
484 1 5.01542 0.518502 4.93026
485 1 5.59763 5.30483 8.03226
486 1 7.14251 0.0186382 2.85215
487 1 6.82209 5.78108 2.44622
488 1 7.03302 7.524 7.59906
489 1 0.232972 0.368151 1.07562
490 1 3.19103 7.84783 4.32711
491 1 8.14917 7.12049 2.47999
492 1 6.90164 1.19783 7.76594
493 1 7.96317 1.71344 8.68755
494 1 5.45326 2.38681 5.94545
495 1 6.56777 2.55051 3.3987
496 1 3.61054 3.15804 9.07718
497 1 3.06736 0.42459 9.11228
498 1 7.62769 0.776406 8.3684
499 1 4.09363 0.0663462 2.05371
500 1 4.67625 4.92347 0.774101
501 1 4.74434 8.01209 4.37077
502 1 2.27895 5.14063 4.04338
503 1 3.85891 6.48168 2.04133
504 1 6.23294 2.93514 0.255459
505 1 9.16161 6.61676 2.55499
506 1 0.533197 0.160037 5.36476
507 1 8.65456 -0.0100334 7.11181
508 1 6.32878 9.07163 3.49622
509 1 0.469902 7.29022 7.64307
510 1 0.256238 9.06174 3.60343
511 1 6.69074 6.87904 5.36903
512 1 1.34504 4.77138 3.41286
513 1 1.40276 7.43482 5.29019
514 1 8.00305 6.97964 7.21623
515 1 7.38602 5.59555 5.20938
516 1 3.77797 6.86805 4.25667
517 1 7.61563 2.50378 7.90373
518 1 3.38555 2.05227 9.13531
519 1 1.73075 3.64187 3.06631
520 1 5.65942 2.13676 0.716821
521 1 7.5792 8.98305 5.39341
522 1 4.05577 5.16042 7.19664
523 1 2.65634 3.77613 4.6637
524 1 0.755622 3.00098 8.79612
525 1 6.36939 1.27674 0.908678
526 1 1.80112 4.52478 8.92756
527 1 4.74317 7.06864 4.82044
528 1 6.48334 5.44944 6.12062
529 1 4.78896 3.67716 7.61901
530 1 6.25856 7.91483 8.8357
531 1 7.81569 6.84345 9.05047
532 1 4.83034 7.67454 1.06864
533 1 9.10179 9.16354 8.91106
534 1 3.08849 7.41046 1.09345
535 1 7.84217 0.455552 4.3374
536 1 3.1232 2.9254 3.04172
537 1 1.60412 2.31076 9.13408
538 1 3.23023 8.80167 6.01181
539 1 4.08379 3.98907 5.76055
540 1 1.81069 3.11921 8.49883
541 1 0.422325 2.437 1.38833
542 1 9.12864 5.03999 1.37591
543 1 1.369 0.178121 6.49105
544 1 3.6164 1.0871 4.53926
545 1 6.5895 5.043 3.30525
546 1 3.27043 5.69758 6.68307
547 1 0.761823 8.85791 6.13404
548 1 7.93517 7.85767 5.54708
549 1 3.31458 0.474736 6.17214
550 1 8.62067 7.03519 3.50056
551 1 2.66631 3.57792 8.80633
552 1 9.25785 1.71642 9.11679
553 1 4.10359 0.639831 5.50241
554 1 2.79623 3.00964 6.63478
555 1 3.06293 2.25994 2.28177
556 1 2.02281 3.12563 0.341546
557 1 9.2339 4.51048 5.20506
558 1 4.9357 3.32585 5.97471
559 1 5.11997 4.69563 3.94785
560 1 2.05015 4.14058 3.98943
561 1 2.03393 6.27649 4.065
562 1 8.47894 5.20499 8.1345
563 1 2.0626 7.34802 1.48583
564 1 5.95859 8.12589 5.73066
565 1 8.20347 1.49488 5.76758
566 1 2.30939 5.76882 2.06792
567 1 9.15325 7.55929 6.66089
568 1 2.46074 5.91596 0.537807
569 1 9.2152 3.04898 2.51725
570 1 0.0184325 6.04536 1.64157
571 1 8.26238 5.16087 0.525912
572 1 4.1271 4.79745 3.48238
573 1 7.40383 1.95176 2.9695
574 1 1.39816 1.09155 3.98738
575 1 4.90441 3.86028 1.06156
576 1 5.45806 4.07649 6.67968
577 1 7.56824 9.09089 0.434775
578 1 4.04777 3.06237 8.12047
579 1 9.22993 1.81403 4.26625
580 1 2.05803 1.88229 5.25547
581 1 0.247395 1.13238 5.0344
582 1 4.96808 0.38543 0.232897
583 1 2.71732 8.52916 0.96354
584 1 9.19139 1.80966 0.833008
585 1 8.30283 5.85267 7.30682
586 1 6.53537 1.90388 0.0719652
587 1 4.16849 1.30852 1.01957
588 1 8.27122 1.71155 0.289994
589 1 1.49453 2.75353 4.60407
590 1 2.08122 5.59284 6.5505
591 1 2.51608 0.0851859 3.26162
592 1 9.40123 4.12676 1.82417
593 1 0.34311 4.20292 9.1004
594 1 5.3307 3.00139 5.10948
595 1 5.78595 4.29994 1.58623
596 1 1.05657 2.07484 6.60527
597 1 0.816989 7.78288 6.64561
598 1 8.88509 2.80082 6.71193
599 1 2.24531 1.65283 2.24848
600 1 5.48659 1.57772 2.35783
601 1 8.44954 7.91882 0.928941
602 1 4.9695 4.62826 7.51729
603 1 7.16384 0.424505 6.41159
604 1 6.24545 8.90997 7.28574
605 1 3.49513 5.19696 8.28575
606 1 7.75017 6.79002 5.39143
607 1 2.17888 9.29899 8.66356
608 1 2.20096 7.05722 0.457814
609 1 2.8122 1.00043 7.49306
610 1 4.38838 9.17423 6.63406
611 1 8.48466 6.50701 1.459
612 1 2.16125 7.65313 7.81141
613 1 5.56181 8.31547 1.21587
614 1 0.565046 8.34002 7.62569
615 1 0.0509467 5.23911 3.28787
616 1 7.41543 6.658 1.75515
617 1 2.09538 2.82713 2.47651
618 1 6.78685 6.082 3.50345
619 1 2.95864 3.89079 0.372789
620 1 8.02885 5.4876 4.25203
621 1 6.39597 0.493331 7.15083
622 1 5.82857 2.57113 4.14426
623 1 4.51483 1.5248 4.90328
624 1 5.88094 6.07516 2.96189
625 1 3.28494 4.33348 1.62688
626 1 8.35307 3.75373 2.97547
627 1 8.5462 9.31292 4.99986
628 1 1.0597 4.80429 0.347308
629 1 9.14377 8.28503 0.168747
630 1 3.44392 1.16259 8.36971
631 1 3.58859 6.11261 5.72375
632 1 8.41788 8.30189 6.39055
633 1 8.33698 8.25727 4.63352
634 1 5.86867 0.243155 0.713231
635 1 4.7857 0.510473 8.57335
636 1 9.31239 4.21969 2.89289
637 1 5.06579 4.54509 5.79548
638 1 1.82361 5.54689 5.53815
639 1 1.12 3.97718 8.36236
640 1 5.8218 5.95003 8.83666
641 1 1.77947 7.46724 6.74251
642 1 1.0311 1.44396 2.28941
643 1 2.25815 2.13046 3.17512
644 1 1.86024 0.0942837 2.40747
645 1 4.53752 2.99212 1.68376
646 1 5.40824 6.30957 7.90926
647 1 5.25318 8.95367 7.17955
648 1 5.54007 3.98613 4.56636
649 1 7.63783 5.4371 6.55872
650 1 5.39672 5.54544 5.68574
651 1 7.55709 4.79474 1.23817
652 1 7.34902 8.27657 4.76115
653 1 7.87957 7.87623 0.092897
654 1 6.08947 8.03326 2.73556
655 1 5.01928 5.79705 0.31209
656 1 2.60821 1.26951 8.94336
657 1 6.84257 8.80066 6.30929
658 1 8.84778 6.76441 5.39348
659 1 7.09892 3.25879 6.25681
660 1 3.56907 3.60343 7.19491
661 1 1.14313 0.50037 1.74795
662 1 3.49382 8.68584 6.97633
663 1 2.02259 8.31329 8.89523
664 1 7.00742 1.03839 4.67666
665 1 4.05338 8.35772 8.99037
666 1 8.21492 1.34681 3.86773
667 1 8.00315 0.381369 3.27611
668 1 5.02843 4.185 0.0292494
669 1 9.06418 4.92592 4.2784
670 1 5.42605 1.36419 5.6674
671 1 0.503128 7.4015 4.51406
672 1 6.63901 4.91565 5.18832
673 1 4.20084 0.993722 6.57461
674 1 1.2825 3.77923 9.37487
675 1 0.151735 7.65773 0.840896
676 1 6.80004 5.56468 9.14552
677 1 7.32488 6.67416 8.08744
678 1 0.465094 2.63588 3.9406
679 1 3.78801 1.98878 6.47989
680 1 0.466094 6.35074 8.10325
681 1 4.43196 0.372759 2.99708
682 1 6.24175 5.92939 5.11079
683 1 6.37065 1.51669 3.09762
684 1 5.78582 8.80619 8.28572
685 1 6.5274 5.86956 8.11096
686 1 1.50464 8.5216 6.90208
687 1 4.39723 5.36803 6.11049
688 1 9.1278 3.49583 5.48383
689 1 8.30211 8.01302 3.62274
690 1 8.21926 8.93818 1.27507
691 1 3.05263 8.76966 8.76656
692 1 8.67988 7.30067 9.38973
693 1 3.17072 5.26604 3.4082
694 1 1.81966 5.34794 1.06999
695 1 1.76632 2.54267 7.26766
696 1 0.449448 5.10084 2.22618
697 1 8.22049 3.33966 8.15405
698 1 0.111827 2.12452 5.28264
699 1 0.984495 5.57016 6.15718
700 1 1.77836 1.10025 3.00151
701 1 0.126054 0.289587 6.55741
702 1 8.29011 9.39607 6.07601
703 1 1.77102 0.201433 4.52885
704 1 3.88417 5.01156 5.31987
705 1 5.46656 0.879892 6.83041
706 1 1.98132 3.66168 6.56959
707 1 0.224081 4.74918 6.15652
708 1 3.22149 7.64732 2.89298
709 1 4.90286 4.85182 1.87773
710 1 4.47917 2.79597 7.21244
711 1 2.9405 1.95874 7.96525
712 1 0.737961 8.2932 5.26496
713 1 4.39511 3.93635 3.93433
714 1 3.72163 1.60667 5.50267
715 1 5.9812 5.54924 4.1003
716 1 1.08601 4.2562 6.70146
717 1 2.4814 5.24387 8.62725
718 1 2.84368 0.201095 0.850961
719 1 0.622036 1.08584 6.01204
720 1 5.93056 5.01838 0.159535
721 1 2.93298 6.29854 1.43202
722 1 3.69727 5.81931 1.03718
723 1 5.69566 3.22017 7.50454
724 1 2.20025 5.61756 3.10615
725 1 8.87141 7.35961 4.48666
726 1 1.26961 1.08097 5.04753
727 1 6.9486 5.38774 0.746958
728 1 8.64786 2.53514 5.67509
729 1 9.02004 1.25584 3.28626
730 1 0.416312 7.23212 9.35575
731 1 0.850773 5.58494 8.76769
