96 1 6.95934 6.90484 8.12488
97 1 0.991298 4.93254 2.12205
98 1 5.93753 9.38329 3.16428
99 1 4.87797 9.24614 6.9308
100 1 0.439038 8.04946 8.0799
101 1 5.00924 5.18504 7.02559
102 1 2.46614 2.02376 3.34842
103 1 3.70048 8.51952 6.60095
104 1 3.42216 6.22068 3.06556
105 1 9.26082 0.669931 4.15956
106 1 8.19586 1.76371 5.77563
107 1 6.53452 5.97735 3.13624
108 1 8.24418 1.08474 3.75652
109 1 7.81901 0.223706 2.43917
110 1 9.06489 3.65983 8.27685
111 1 0.187021 2.45157 6.97499
112 1 5.80255 2.05106 1.59119
113 1 2.96455 3.36324 1.86336
114 1 2.06746 3.86048 2.1436
115 1 5.19405 7.84611 4.57573
116 1 7.08659 1.25933 7.56784
117 1 7.29244 8.21002 0.0845638
118 1 7.37457 1.73674 6.66285
119 1 3.87541 2.79653 6.84682
120 1 1.56523 7.74886 8.00404
121 1 3.88864 9.25306 5.80159
122 1 2.042 8.37221 1.49949
123 1 3.03488 5.30058 5.44423
124 1 1.90583 1.63381 5.85002
125 1 5.07217 5.07831 5.20771
126 1 7.31924 4.54328 4.31837
127 1 4.64207 8.0645 3.56516
128 1 5.81132 5.82144 8.31118
129 1 0.836604 6.97311 8.23073
130 1 3.12857 2.09583 4.15227
131 1 8.65026 2.7893 2.55832
132 1 8.52351 9.35894 3.70685
133 1 5.66541 1.00225 2.86134
134 1 0.314363 6.70224 1.04073
135 1 8.59257 5.26777 4.64867
136 1 7.55113 8.42174 7.154
137 1 1.76507 4.16491 8.07096
138 1 4.0986 1.6287 1.28153
139 1 0.321143 1.44638 6.93976
140 1 6.22093 3.59303 2.80516
141 1 2.68544 0.189053 1.68754
142 1 4.67255 7.49276 0.763489
143 1 4.63376 4.93809 8.21005
144 1 2.1026 2.54726 4.20007
145 1 8.5197 4.89327 0.119826
146 1 4.78199 0.908745 0.973371
147 1 4.98744 4.10528 7.5943
148 1 2.68487 6.34398 7.29147
149 1 2.63465 8.81824 3.87549
150 1 0.0257209 6.73319 3.84327
151 1 9.13517 9.32782 5.67374
152 1 8.67121 9.35631 7.85804
153 1 1.52878 5.65648 8.64899
154 1 4.39478 6.95254 1.59538
155 1 9.17923 6.19583 3.03513
156 1 7.8497 7.78308 4.73002
157 1 7.12328 4.91956 7.18279
158 1 2.15442 7.127 8.89906
159 1 1.25173 7.04388 7.26998
160 1 2.30983 5.03262 8.37873
161 1 1.71948 1.70271 6.86354
162 1 9.20666 5.58839 9.07825
163 1 9.28171 2.78756 3.49931
164 1 3.56869 0.690107 -0.0245916
165 1 4.1026 5.93633 1.13065
166 1 5.96943 5.68435 1.23115
167 1 2.57664 6.96429 2.66218
168 1 6.87238 5.13135 1.22598
169 1 0.772054 6.34115 8.99518
170 1 0.242797 3.73595 3.42785
171 1 5.93898 6.0273 0.145395
172 1 0.75255 4.53773 7.08361
173 1 5.92906 4.60867 1.07942
174 1 2.99524 5.57443 7.89825
175 1 5.58008 4.86298 7.89336
176 1 3.76275 1.841 6.34138
177 1 4.64024 7.77468 2.44211
178 1 6.84297 5.1551 2.48727
179 1 6.1628 1.09654 5.6825
180 1 1.18681 8.10155 2.10998
181 1 7.47389 6.82122 1.89446
182 1 0.818853 2.19283 3.88458
183 1 2.04982 2.74825 0.375838
184 1 5.73636 7.55127 8.73867
185 1 1.48547 7.77964 6.12049
186 1 1.25222 3.45812 2.92998
187 1 1.09334 1.1227 5.4046
188 1 1.98385 7.27645 1.82841
189 1 4.76106 6.65264 2.55416
190 1 5.76338 8.08834 3.72817
191 1 3.68082 5.28889 6.34544
192 1 0.244464 0.738582 0.138849
193 1 3.56184 9.04096 0.394238
194 1 7.85533 8.61585 3.25288
195 1 7.53453 0.353475 3.40923
196 1 0.0838951 0.228169 3.18467
197 1 6.37947 4.98256 4.33789
198 1 7.97911 1.91011 9.33918
199 1 6.61092 0.205407 6.02853
200 1 3.30485 1.57268 8.93594
201 1 5.53842 3.02189 5.0829
202 1 0.600395 7.03103 4.65195
203 1 5.40219 8.9648 7.79508
204 1 5.99784 1.98483 0.347842
205 1 5.32594 0.777722 6.71216
206 1 1.58543 8.64669 5.64235
207 1 5.54681 1.94283 3.45385
208 1 8.98828 4.52446 2.99612
209 1 7.56945 0.119197 6.54613
210 1 1.17517 2.15757 8.13515
211 1 8.71548 8.12411 0.935749
212 1 6.32261 6.86419 3.68863
213 1 0.928952 5.16225 4.41886
214 1 8.83326 0.982145 1.03873
215 1 5.66902 5.77031 4.20452
216 1 5.84468 7.89856 7.78118
217 1 3.73347 0.885348 5.60229
218 1 3.2056 1.50175 2.72395
219 1 7.87012 5.44275 0.705812
220 1 1.22296 1.20977 7.57951
221 1 8.25323 7.56687 6.81469
222 1 5.06244 5.49325 0.637539
223 1 0.359331 0.513472 7.33989
224 1 7.13867 6.138 5.75345
225 1 8.26664 4.74209 8.37953
226 1 3.00016 8.67536 5.689
227 1 7.24129 7.07643 5.4199
228 1 8.74929 0.169132 6.80005
229 1 2.30712 1.83404 0.876104
230 1 4.81221 8.1654 8.30413
231 1 5.41165 6.49661 6.12798
232 1 4.02806 3.88494 1.67193
233 1 6.69923 8.0679 3.25891
234 1 6.36208 8.94053 0.9613
235 1 7.92129 6.83885 6.12565
236 1 8.86561 4.77964 5.74067
237 1 8.26803 1.03682 1.9649
238 1 7.3088 3.81605 7.02436
239 1 5.03228 8.14879 7.18365
240 1 2.73253 1.98165 6.80821
241 1 4.06351 4.9442 1.89681
242 1 5.76344 4.99368 9.05106
243 1 0.856948 7.03628 0.308826
244 1 6.15892 5.4506 5.26254
245 1 6.13403 2.44162 2.52452
246 1 8.21935 2.90431 3.50269
247 1 3.87456 3.3138 3.28387
248 1 4.7563 8.83876 5.18608
249 1 5.49009 3.51085 6.02393
250 1 6.7771 5.93888 4.09962
251 1 6.3817 1.11298 6.6859
252 1 9.21117 4.66775 4.01669
253 1 2.34349 5.98625 0.857307
254 1 6.4122 1.37962 2.18675
255 1 7.56541 5.67744 1.89305
256 1 8.17693 3.49114 0.773392
257 1 6.11079 1.01638 4.67331
258 1 2.85481 0.233152 3.10353
259 1 3.76705 6.06994 5.13387
260 1 3.37211 2.56147 2.59961
261 1 8.71279 7.54365 8.44989
262 1 1.1443 1.5295 0.935676
263 1 7.99643 4.66832 3.49967
264 1 8.45725 8.395 7.65823
265 1 6.0611 3.1637 4.14345
266 1 8.96516 4.34018 1.03736
267 1 6.14699 3.50626 0.952353
268 1 5.37203 1.12619 0.1487
269 1 0.796373 8.78332 1.33101
270 1 1.58629 7.50506 2.85333
271 1 3.904 6.10725 2.14171
272 1 1.56099 4.29381 0.87025
273 1 5.77332 4.42155 2.13337
274 1 4.54431 6.53696 0.305004
275 1 5.90561 6.83887 2.60337
276 1 8.71848 8.01263 2.07235
277 1 4.03413 0.202808 4.82782
278 1 1.72615 2.66801 5.36653
279 1 9.09057 6.04449 1.8561
280 1 4.25013 0.714378 3.94955
281 1 7.77178 7.1781 0.699601
282 1 1.40103 2.93684 2.11206
283 1 0.00348607 8.02651 4.68682
284 1 6.58087 6.37492 1.93698
285 1 6.65687 8.88212 3.89503
286 1 2.94573 2.80538 7.43425
287 1 4.14055 8.35366 9.24382
288 1 0.72445 9.41301 4.02063
289 1 5.59163 1.02053 1.72082
290 1 3.95581 7.65278 8.31292
291 1 5.45285 3.01768 8.2449
292 1 2.43467 6.15642 5.37269
293 1 8.83772 3.06072 4.43806
294 1 0.845433 3.97799 6.17447
295 1 6.80142 4.38217 5.28545
296 1 6.87175 7.20239 2.7067
297 1 6.09678 5.20483 7.00863
298 1 2.68057 4.81549 6.30456
299 1 3.58516 8.20584 3.79164
300 1 8.87517 3.67571 9.33105
301 1 3.36678 9.38237 7.91775
302 1 6.6137 0.034425 4.75662
303 1 0.589343 0.986433 3.5432
304 1 8.30228 6.26849 6.85717
305 1 1.8541 0.659993 8.67528
306 1 2.75041 7.49929 1.07821
307 1 5.65832 9.35125 4.27637
308 1 2.17681 0.886179 6.56703
309 1 7.64552 6.03386 7.89488
310 1 7.57964 3.70422 3.72629
311 1 8.5512 6.26945 0.201214
312 1 6.21586 6.75861 1.03406
313 1 7.67708 5.55658 3.04157
314 1 6.22354 4.19576 3.70434
315 1 3.10024 4.68193 7.22812
316 1 9.33542 3.28463 6.29763
317 1 8.08986 8.75486 1.63919
318 1 8.12172 3.6801 2.76329
319 1 3.53535 0.925159 1.91926
320 1 4.5715 5.49446 4.28264
321 1 8.6461 2.89239 1.4331
322 1 1.39769 7.8547 4.90507
323 1 2.66629 4.72211 3.43485
324 1 1.14909 6.13051 7.73318
325 1 6.3664 7.38208 1.78947
326 1 3.79686 2.18051 5.33782
327 1 5.04285 2.20838 9.249
328 1 7.69994 5.51167 4.11785
329 1 8.90068 8.69182 8.68924
330 1 3.31137 4.17646 0.881908
331 1 1.42197 1.48564 3.56543
332 1 2.31556 1.40976 4.15963
333 1 1.09243 3.93546 1.70383
334 1 1.84223 8.88626 7.33533
335 1 1.58112 5.42909 1.38625
336 1 6.30675 7.5705 5.11793
337 1 9.12631 1.05952 5.24092
338 1 6.50307 2.26164 7.04521
339 1 2.81422 3.60704 5.76253
340 1 4.39951 8.8878 4.16414
341 1 5.66039 6.11724 7.19192
342 1 7.64342 2.62558 0.615616
343 1 8.74805 7.15851 1.2854
344 1 0.267092 1.67681 7.91874
345 1 8.92114 5.26379 6.73674
346 1 9.00027 1.56574 0.157598
347 1 7.45441 6.43526 0.078372
348 1 6.01542 0.0684299 6.97234
349 1 4.20214 2.64817 0.638447
350 1 2.52304 4.40473 5.21041
351 1 5.19093 8.64865 2.9513
352 1 4.16218 7.58548 7.26592
353 1 7.33738 5.86832 6.83675
354 1 1.03416 8.05839 7.11278
355 1 8.49866 7.02665 3.26827
356 1 5.58099 3.38486 7.18081
357 1 9.31901 4.89131 1.87787
358 1 5.56841 5.48099 6.1456
359 1 3.34656 5.89527 9.28475
360 1 5.05439 1.13613 7.94435
361 1 8.25478 1.37846 4.79129
362 1 1.97924 0.382979 2.45158
363 1 7.7617 3.02653 2.05824
364 1 1.45959 1.72792 4.67022
365 1 3.16856 6.6475 8.15671
366 1 5.70291 0.44996 0.8705
367 1 1.80024 4.4446 9.12592
368 1 0.909758 5.82973 3.44178
369 1 8.31088 7.71531 9.36428
370 1 1.6618 6.24451 0.0939747
371 1 0.588946 2.42455 5.06087
372 1 5.69744 2.59159 6.53518
373 1 6.52503 4.556 0.195251
374 1 9.07658 2.02189 5.089
375 1 3.83298 7.80295 1.5397
376 1 4.50865 3.89379 0.658363
377 1 2.70167 7.67825 8.08506
378 1 5.33689 7.20013 3.41377
379 1 6.75227 5.20128 6.11179
380 1 7.48626 2.61617 5.93116
381 1 5.72005 2.02719 5.47184
382 1 4.69406 8.46208 6.21147
383 1 0.228954 7.53793 8.93255
384 1 4.92822 0.214566 3.49049
385 1 5.39802 6.58818 8.93601
386 1 8.64525 5.40807 2.54228
387 1 0.298391 8.82441 2.53207
388 1 4.53098 0.722728 8.93019
389 1 7.20446 1.81479 5.21798
390 1 1.96623 5.45791 3.84212
391 1 8.78002 8.07459 3.11132
392 1 5.25517 6.56963 1.01233
393 1 8.76743 7.38013 4.32061
394 1 5.3014 4.62042 4.12455
395 1 7.66208 0.488013 1.37513
396 1 4.77594 2.43134 1.68592
397 1 6.46944 3.50423 5.59006
398 1 6.58472 5.00714 8.09129
399 1 8.56398 0.645411 2.90055
400 1 0.34026 3.03429 2.60585
401 1 6.86698 5.54572 0.330193
402 1 1.58084 2.49065 3.24844
403 1 1.29414 2.55722 1.0865
404 1 4.18447 8.91107 3.11943
405 1 1.93341 5.37422 5.93266
406 1 5.0525 1.96865 0.820126
407 1 6.90162 0.432011 0.700816
408 1 4.20934 1.57033 8.40412
409 1 2.48981 1.95315 5.03652
410 1 7.20611 3.35336 1.1094
411 1 6.525 2.55127 3.5428
412 1 3.05393 6.74455 4.73586
413 1 0.962366 9.22389 0.407071
414 1 6.4657 1.27297 1.10801
415 1 6.60979 0.311597 8.48918
416 1 9.27877 8.91405 0.378798
417 1 6.57694 1.63418 3.1041
418 1 5.15211 1.13815 5.63814
419 1 0.310862 3.12357 1.47642
420 1 0.499477 3.1329 4.32192
421 1 0.391266 7.31309 6.62058
422 1 8.52794 2.78852 5.69369
423 1 6.59442 1.96548 6.0754
424 1 5.4786 6.13819 3.28285
425 1 0.448952 0.376959 4.99503
426 1 1.0817 0.853664 6.47345
427 1 6.91434 3.61769 4.54829
428 1 2.79972 0.209107 0.628427
429 1 6.09507 0.940292 7.79732
430 1 7.09456 2.15136 2.3004
431 1 8.87962 4.22313 4.8156
432 1 1.20664 7.23139 3.79501
433 1 2.79207 7.69771 4.39754
434 1 5.79971 4.55804 5.67917
435 1 8.68872 5.74459 8.05546
436 1 7.47334 6.88481 7.14004
437 1 3.24678 5.28497 2.74731
438 1 1.2678 5.99657 2.46343
439 1 4.27425 8.69486 2.05279
440 1 3.6053 7.05184 0.739029
441 1 5.72959 3.03529 9.33355
442 1 2.47931 5.2028 0.0939213
443 1 3.01438 3.04553 0.924389
444 1 7.14641 5.38501 5.058
445 1 7.49512 3.70168 5.81091
446 1 7.50673 1.50042 8.43441
447 1 0.217626 4.85866 0.207002
448 1 1.92009 8.92184 3.09588
449 1 6.38111 6.99246 5.99191
450 1 2.91354 0.771859 8.44714
451 1 6.30202 4.28074 7.41357
452 1 7.86573 7.48989 7.98472
453 1 2.91337 1.46418 5.81996
454 1 2.7589 6.76911 0.205698
455 1 9.37531 6.26906 6.54548
456 1 8.02613 5.66421 8.88775
457 1 7.37903 7.28891 9.01788
458 1 2.94221 7.75028 6.26617
459 1 8.54986 3.85971 5.71249
460 1 4.74437 3.60306 3.7623
461 1 7.8232 5.35053 6.03905
462 1 5.17066 8.21048 0.126267
463 1 2.38735 8.34803 8.88254
464 1 9.40542 1.77182 3.68335
465 1 9.1631 7.70839 7.40147
466 1 2.47135 1.06274 0.109612
467 1 4.39033 1.74362 7.33062
468 1 6.43574 8.58348 5.71008
469 1 7.05718 8.48369 4.87235
470 1 7.14787 2.27228 7.90852
471 1 2.91091 0.172806 4.93337
472 1 0.35862 2.90093 0.373769
473 1 2.77987 4.1538 7.96346
474 1 1.87625 9.18056 9.27344
475 1 0.629632 8.67116 9.03166
476 1 8.061 1.75239 7.45999
477 1 7.44425 0.87177 4.5247
478 1 4.91445 9.07877 8.87978
479 1 0.914526 2.97775 8.81043
480 1 0.99104 0.39976 1.24718
481 1 4.66977 1.79038 4.13945
482 1 6.14273 2.27118 8.05599
483 1 4.05087 6.64707 7.60733
484 1 2.33253 1.09844 3.09272
485 1 6.45201 6.77651 8.97672
486 1 6.71679 7.96606 8.54119
487 1 7.40553 6.86016 4.39813
488 1 6.78474 7.79411 7.46471
489 1 9.29604 0.658408 8.53552
490 1 3.41111 9.29597 2.34496
491 1 7.9133 7.6974 2.6777
492 1 3.75614 3.17322 5.89687
493 1 9.26242 0.33495 2.19238
494 1 4.36822 3.16803 4.95209
495 1 5.36267 0.995953 3.97488
496 1 3.37854 3.36031 8.40399
497 1 1.03697 1.35275 8.70354
498 1 0.0839486 0.210655 1.05792
499 1 3.75974 7.17199 2.5167
500 1 6.61775 3.22972 7.57623
501 1 5.95693 7.7781 6.62237
502 1 1.13916 3.42879 5.11422
503 1 6.51328 8.83015 7.86296
504 1 4.70392 4.67167 -0.051214
505 1 4.51049 4.68685 3.42059
506 1 0.829124 0.00318366 5.91003
507 1 8.41345 1.89716 1.03215
508 1 6.69297 2.37007 1.25647
509 1 2.28886 8.51693 6.44503
510 1 0.94292 8.36601 4.1206
511 1 8.46329 8.41438 4.25515
512 1 4.28435 4.40805 4.48653
513 1 1.4887 6.48347 1.18309
514 1 0.574078 8.6893 5.20806
515 1 6.63254 5.98346 7.62028
516 1 3.86456 7.35294 4.32308
517 1 8.79126 2.43199 7.85437
518 1 5.24164 3.96701 1.34338
519 1 1.61027 5.05561 2.9545
520 1 6.32897 4.08764 8.59468
521 1 8.34997 0.579465 5.88285
522 1 4.72801 7.40079 9.0692
523 1 2.8117 3.04598 3.73544
524 1 1.27326 0.146789 7.83514
525 1 5.21178 2.99653 0.785449
526 1 3.52502 4.80451 8.11362
527 1 4.34866 6.9303 3.43354
528 1 5.38187 3.00889 3.08618
529 1 3.63468 4.18685 6.32729
530 1 8.46932 0.0564823 0.881132
531 1 9.35523 4.67139 8.60439
532 1 3.23465 8.62936 1.42147
533 1 9.21371 6.58017 8.70008
534 1 6.92856 8.1135 2.27284
535 1 5.71289 7.90594 2.54881
536 1 3.21564 0.947272 3.78237
537 1 2.26654 5.37936 7.09619
538 1 4.53732 0.120901 7.99017
539 1 5.05781 4.06245 5.12469
540 1 2.46639 6.05635 8.69338
541 1 2.30311 2.98248 2.69785
542 1 1.47788 5.1072 7.75433
543 1 4.48604 0.116429 0.418981
544 1 0.158557 0.746042 6.09625
545 1 8.98267 3.73306 2.08178
546 1 3.81175 6.74106 8.94524
547 1 7.4481 8.60492 6.05181
548 1 8.02509 5.93527 5.14933
549 1 3.85965 9.28317 8.8261
550 1 0.421341 4.92309 6.08989
551 1 2.41597 3.85031 0.472929
552 1 8.40376 5.17889 1.54104
553 1 4.2302 0.971375 6.60273
554 1 4.80298 2.70198 7.34699
555 1 2.22125 5.15716 2.14982
556 1 2.96343 2.35106 8.34325
557 1 2.20575 6.88335 6.3219
558 1 4.91387 1.85251 6.42929
559 1 4.43365 5.87954 3.22228
560 1 2.65655 3.97697 4.0662
561 1 3.79738 4.01904 5.32198
562 1 8.18278 6.74572 8.71963
563 1 3.90939 0.50635 2.98001
564 1 5.77674 2.08781 4.45255
565 1 9.2983 1.98405 6.07928
566 1 9.12637 7.07199 0.320898
567 1 5.2894 7.0964 7.1696
568 1 2.3989 1.31683 1.93416
569 1 8.46896 2.79976 8.7538
570 1 3.21095 6.69946 1.71771
571 1 0.500228 5.53608 7.12621
572 1 3.57618 4.25453 3.66083
573 1 0.70806 2.10834 1.80694
574 1 4.74925 2.20102 5.05975
575 1 3.3603 5.25053 0.647499
576 1 7.3738 4.23042 8.0475
577 1 6.16997 8.91914 2.25807
578 1 3.56703 3.78781 7.38528
579 1 9.0551 1.98269 1.84065
580 1 2.14625 0.775741 7.72072
581 1 7.356 0.988378 5.91765
582 1 6.19499 8.30336 0.130914
583 1 1.7061 1.89815 2.45726
584 1 1.67149 1.8572 0.0195798
585 1 0.648409 7.41472 5.62309
586 1 6.04239 8.45279 4.68698
587 1 1.31043 0.805256 0.241126
588 1 8.66954 1.26829 6.57071
589 1 8.48394 1.85662 2.99863
590 1 1.75768 4.35533 4.52747
591 1 3.20758 7.29524 3.48013
592 1 8.3703 6.33814 4.14402
593 1 9.14064 4.85812 7.64958
594 1 7.12536 3.11509 2.95404
595 1 7.6875 7.82594 1.71682
596 1 8.85623 1.0294 7.60657
597 1 0.566759 8.43246 6.1844
598 1 1.73715 4.55908 6.64769
599 1 1.40444 9.1167 2.06912
600 1 6.45816 0.422625 1.6434
601 1 0.922175 7.04131 2.05345
602 1 6.38386 6.07539 6.48438
603 1 4.44076 3.38815 8.10378
604 1 5.48726 8.19427 5.54253
605 1 3.92761 5.75369 8.3673
606 1 1.50546 0.150355 5.15022
607 1 4.25952 1.51313 0.140183
608 1 0.687506 5.8954 0.525662
609 1 2.28387 3.62633 8.72199
610 1 5.17133 2.07459 8.10355
611 1 0.0562413 2.31102 8.8354
612 1 1.0122 4.766 8.68339
613 1 7.10303 9.02607 1.71956
614 1 2.86887 9.29062 9.065
615 1 0.677212 4.80166 1.16106
616 1 0.435604 4.0536 2.46184
617 1 3.03008 4.41178 1.92121
618 1 5.36615 4.08108 3.05878
619 1 3.03993 4.42614 9.05174
620 1 0.110034 5.69106 4.09262
621 1 7.87653 0.571837 7.34819
622 1 7.987 2.50747 4.88889
623 1 5.68399 9.37277 5.36633
624 1 7.47913 2.76303 8.9136
625 1 2.4158 5.87901 2.8907
626 1 0.669626 4.73661 3.21726
627 1 0.0342465 8.74027 3.56922
628 1 1.46879 3.13271 7.99165
629 1 3.13429 5.65097 1.57151
630 1 2.39747 9.26167 8.16597
631 1 3.26048 7.77025 5.28656
632 1 9.04851 8.21685 5.77003
633 1 0.235465 7.75159 2.61529
634 1 5.62596 3.09527 1.74726
635 1 3.18547 2.00906 1.68965
636 1 8.03205 4.43283 6.57307
637 1 3.7825 4.28236 2.6309
638 1 2.03654 6.79271 7.96891
639 1 2.1022 2.27664 7.68687
640 1 7.71609 4.47022 0.703564
641 1 2.62517 0.0907691 7.04155
642 1 0.658593 1.88837 0.0664931
643 1 1.38039 0.777513 4.3278
644 1 2.5755 8.73353 2.34468
645 1 4.1252 4.07099 8.78865
646 1 4.51193 5.64419 5.98127
647 1 3.25264 8.49611 8.37739
648 1 5.55203 4.30405 6.71557
649 1 2.23873 7.31666 5.43961
650 1 4.75418 4.22168 2.24501
651 1 5.04607 4.94343 1.52883
652 1 4.45326 7.70827 5.30382
653 1 7.85991 8.39314 8.61672
654 1 4.85962 0.0493347 1.48113
655 1 5.28013 8.46289 1.75678
656 1 3.96264 2.50026 8.92007
657 1 5.87248 8.68522 8.62517
658 1 1.99023 7.04509 4.46366
659 1 9.10205 4.28423 6.70106
660 1 4.62011 3.61755 6.66831
661 1 1.92061 2.57886 8.75965
662 1 5.59494 7.20724 0.325663
663 1 3.18973 7.57107 9.0014
664 1 7.5101 0.0583959 5.35618
665 1 4.15746 8.63955 7.61119
666 1 0.915094 1.92017 6.1352
667 1 9.2768 1.30553 2.61358
668 1 4.26753 4.87277 0.893525
669 1 0.681266 6.77447 2.97925
670 1 4.38849 1.23548 4.92754
671 1 0.672395 5.81277 1.59491
672 1 3.99565 5.0695 5.30314
673 1 3.83407 0.896182 7.65233
674 1 0.313194 5.60248 8.18912
675 1 4.35131 8.63143 0.961295
676 1 6.95849 5.89532 8.69506
677 1 8.88724 7.10276 5.98859
678 1 0.539696 4.41755 5.05676
679 1 0.516114 3.49024 7.09983
680 1 0.377779 6.45211 5.60323
681 1 7.55939 9.234 4.24848
682 1 5.82484 5.08957 3.27246
683 1 3.82432 2.81194 1.6496
684 1 7.19091 7.64332 6.35222
685 1 6.40417 6.94163 7.07316
686 1 0.159637 6.67798 7.42242
687 1 4.67615 4.58596 6.00893
688 1 0.0455956 3.35908 5.30652
689 1 2.55329 7.98224 3.10028
690 1 2.00941 0.90875 1.0205
691 1 5.53807 0.315947 8.4531
692 1 8.61008 8.91647 2.47932
693 1 2.1913 3.43606 4.83808
694 1 2.66132 6.46906 3.76576
695 1 1.54917 3.70292 7.20064
696 1 7.78441 4.74523 2.37687
697 1 7.96338 3.73723 8.70241
698 1 1.21216 2.71959 7.03194
699 1 1.32962 6.11275 5.27419
700 1 1.03579 8.31459 3.10738
701 1 8.67336 0.319345 9.22968
702 1 8.28127 6.93823 5.16434
703 1 9.28121 9.07342 4.59445
704 1 4.9158 5.99287 1.80027
705 1 5.60753 1.73795 7.20643
706 1 2.13992 2.88417 6.75969
707 1 6.72695 3.1271 6.48883
708 1 4.52081 6.67704 4.6968
709 1 1.87041 7.21786 0.526759
710 1 2.5106 4.86999 1.17024
711 1 3.84065 2.52293 7.84644
712 1 2.87921 5.66778 4.48027
713 1 2.68219 5.9537 6.34156
714 1 2.21177 0.921713 5.06259
715 1 5.85214 5.63699 2.34945
716 1 4.77226 2.83329 5.96798
717 1 3.64618 6.36895 6.65041
718 1 7.87137 3.14947 7.9052
719 1 0.82933 2.88695 6.0112
720 1 8.25626 6.37916 2.36457
721 1 3.75851 6.29807 4.04278
722 1 7.4451 4.69125 9.09218
723 1 7.12222 1.74979 0.439071
724 1 1.86721 4.11302 3.31281
725 1 1.73616 6.49836 3.27994
726 1 1.68429 9.11484 4.15535
727 1 7.51557 6.56208 3.37732
728 1 8.55954 2.35306 6.643
729 1 7.56828 1.96626 3.51221
730 1 7.20501 3.73556 0.142609
731 1 3.73636 3.4883 0.117156
732 1 7.67315 7.58179 3.66426
