#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.36321 8.4159 4.06118
2 1 1.92767 4.12854 1.23023
3 1 4.58655 1.50303 4.25717
4 1 0.472961 5.73572 0.51385
5 1 1.80774 8.98407 5.69922
6 1 5.9768 7.75486 6.44859
7 1 5.04742 7.0931 4.8724
8 1 2.96511 0.98303 6.84112
9 1 1.60726 5.97631 4.64752
10 1 0.34133 4.11245 9.37089
11 1 4.73612 8.89166 5.02
12 1 7.36924 2.04159 1.5541
13 1 0.106415 9.19372 4.28032
14 1 3.62872 3.76533 6.82387
15 1 0.317095 9.31691 8.34768
16 1 0.923215 9.27314 7.52844
17 1 7.86226 3.10674 1.65702
18 1 5.25544 5.95245 8.46128
19 1 4.50904 5.45672 7.43941
20 1 8.30714 4.04789 8.14154
21 1 9.33029 4.81904 7.71689
22 1 0.542017 3.10811 7.27449
23 1 5.32299 0.665991 0.43148
24 1 0.0874981 7.89517 6.18846
25 1 8.84116 1.28518 3.13328
26 1 5.37982 4.02316 4.8693
27 1 9.35052 9.20221 1.71415
28 1 4.6971 1.61011 2.28278
29 1 2.1408 2.83249 3.55586
30 1 8.33445 2.6094 4.97046
31 1 3.03354 1.93819 1.37128
32 1 2.53356 3.8887 7.89456
33 1 5.4261 0.0774179 1.27441
34 1 5.77769 9.34858 2.19754
35 1 3.76419 2.26267 4.18629
36 1 3.97717 1.93423 3.10751
37 1 5.42359 4.8182 7.64795
38 1 1.13552 1.47446 1.42066
39 1 5.72194 7.66469 0.218825
40 1 1.09612 8.43931 0.07237
41 1 5.12327 1.65662 8.19303
42 1 0.931551 1.2667 3.88032
43 1 2.46422 8.04836 6.68951
44 1 1.99464 0.641988 6.19358
45 1 0.7222 9.19126 3.36823
46 1 8.98298 6.30435 1.87012
47 1 1.30244 1.84026 2.38517
48 1 5.471 7.94979 3.09669
49 1 3.84585 3.12837 4.79194
50 1 8.37461 3.61046 4.71862
51 1 9.12307 5.09139 2.55754
52 1 7.47265 0.181787 3.9103
53 1 2.18274 9.32832 3.99268
54 1 0.573319 5.61435 7.90208
55 1 1.5757 3.84241 4.10628
56 1 1.67036 6.66406 3.85628
57 1 1.5994 6.14679 6.34647
58 1 6.58755 6.66034 3.43306
59 1 5.0804 8.86279 7.35732
60 1 1.5675 8.46986 3.84816
61 1 2.60525 8.79733 1.65219
62 1 6.28999 0.229286 0.483966
63 1 7.16778 2.84325 6.68739
64 1 1.40146 7.09738 9.30289
65 1 6.96122 0.876283 3.22566
66 1 3.70443 1.89368 0.377917
67 1 6.97082 7.23302 8.40799
68 1 4.23365 7.27818 8.76887
69 1 6.89332 6.39279 0.789693
70 1 7.26761 3.21378 2.55955
71 1 8.79772 2.99146 1.01066
72 1 5.53828 2.13268 2.41796
73 1 3.48875 7.99086 6.17502
74 1 4.29708 0.536342 2.03501
75 1 6.96536 3.00886 1.11799
76 1 9.28087 8.09331 1.14537
77 1 0.483676 0.829117 4.74251
78 1 2.81986 8.0442 2.31231
79 1 6.82416 0.878118 8.64532
80 1 1.28745 0.383483 8.42299
81 1 2.35553 7.54069 7.68291
82 1 7.92065 2.40253 2.3996
83 1 4.80523 5.17669 4.87961
84 1 0.809687 4.25595 5.62995
85 1 1.44073 2.6102 8.69524
86 1 3.74543 2.73859 9.08954
87 1 3.3234 3.98596 2.34302
88 1 8.0974 1.55732 8.62312
89 1 6.08705 4.37697 5.58131
90 1 5.31897 7.13056 1.12749
91 1 7.70628 7.24158 4.39914
92 1 7.52205 8.78734 8.96453
93 1 2.81375 9.04893 5.90965
94 1 0.922218 5.8703 5.71558
95 1 8.55892 7.89107 4.51192
96 1 7.25551 6.27815 7.93306
97 1 1.74712 5.68859 2.48525
98 1 5.63926 8.9228 3.16954
99 1 4.08849 9.05773 7.30467
100 1 0.172831 7.38698 7.7026
101 1 5.22519 5.73236 6.45644
102 1 2.72108 1.02333 4.52605
103 1 3.39515 7.82691 7.27704
104 1 2.93255 6.78384 2.0292
105 1 1.18184 0.438127 5.57827
106 1 6.11877 0.999413 6.64513
