#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.4944 6.57326 2.78945
2 1 5.66865 6.46311 0.21493
3 1 3.29953 2.95155 3.76832
4 1 2.40714 7.7501 1.9888
5 1 1.13592 8.25439 3.42342
6 1 5.27843 7.6443 5.91653
7 1 1.76513 0.628645 1.48759
8 1 5.12872 0.378516 7.09427
9 1 2.37469 7.41287 5.19714
10 1 3.42031 6.93273 0.576087
11 1 6.53397 0.197278 5.43549
12 1 0.442374 9.19379 9.14991
13 1 3.52839 1.99647 1.59911
14 1 3.9415 3.49759 4.37875
15 1 0.0029189 0.630794 8.66511
16 1 2.27861 0.812723 7.03305
17 1 7.26193 4.69481 1.18965
18 1 5.65573 6.28329 8.22974
19 1 3.50822 4.49241 8.62052
20 1 0.114211 5.50123 8.92095
21 1 8.91664 0.4805 2.19194
22 1 6.8373 3.90842 8.60298
23 1 4.60927 2.45834 9.2948
24 1 3.33683 8.10259 5.52007
25 1 7.4138 1.87753 2.48609
26 1 9.27652 3.1824 3.06495
27 1 1.43295 7.31451 1.42403
28 1 4.17614 2.25608 0.899597
29 1 1.8873 3.69534 5.75629
30 1 0.751502 3.86265 5.55298
31 1 2.83214 2.42059 0.981761
32 1 8.45895 4.37727 6.42291
33 1 5.97367 7.61702 0.158538
34 1 4.5725 9.26698 3.39647
35 1 0.460969 2.17384 0.445043
36 1 3.16061 1.23833 3.3405
37 1 6.621 7.85332 8.74242
38 1 0.519774 8.57859 2.54745
39 1 4.41368 6.82319 0.140104
40 1 7.1666 2.04234 8.44315
41 1 6.78641 8.36525 5.42432
42 1 9.23774 0.389439 5.31139
43 1 2.02406 9.19278 7.37543
44 1 1.75044 2.68424 6.05807
45 1 7.37145 3.69694 1.2772
46 1 1.13111 4.2776 3.4886
47 1 1.05076 4.92376 9.04786
48 1 6.58383 5.01008 3.15536
49 1 3.62946 4.26972 6.88094
50 1 1.33767 7.04288 5.37463
51 1 1.42282 6.17254 2.99319
52 1 5.09609 1.77387 2.62286
53 1 2.58223 2.02771 3.70441
54 1 8.67522 5.60972 0.0817818
55 1 1.73105 5.39048 7.16811
56 1 0.102844 4.59988 9.25865
57 1 1.5131 4.82811 8.07774
58 1 6.57725 7.09969 0.753116
59 1 8.21599 7.84738 6.59496
60 1 1.67163 7.77783 4.4349
61 1 2.3912 2.77688 2.85939
62 1 1.31978 8.18415 0.74252
63 1 7.25052 0.653386 6.14755
64 1 0.214196 8.47265 0.642136
65 1 8.95714 1.37885 4.91267
66 1 2.58375 8.3804 4.73169
67 1 3.99328 0.13864 1.4868
68 1 5.93079 7.34151 8.04331
69 1 6.77471 3.99376 3.23079
70 1 6.17663 2.07659 3.79911
71 1 6.76241 3.00517 0.16285
72 1 5.82578 0.63088 4.72416
73 1 3.11413 7.8549 6.53643
74 1 4.34848 8.09568 3.47356
75 1 7.53496 1.88395 7.49002
76 1 7.30467 1.76563 1.23748
77 1 1.02021 3.27071 3.90391
78 1 1.68177 8.3638 2.38739
79 1 6.93058 1.53492 6.57526
80 1 0.422718 7.54993 7.93922
