#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.03537 5.34106 1.2999
2 1 7.21623 6.91207 0.494309
3 1 3.83291 2.19223 3.69243
4 1 5.36034 6.51684 0.51873
5 1 1.48656 8.79536 3.91017
6 1 6.90205 8.04463 7.21594
7 1 2.26503 0.448248 1.90516
8 1 4.71903 1.02251 7.14722
9 1 3.07941 5.49116 5.15148
10 1 2.51232 7.46547 9.37436
11 1 6.63745 9.10244 5.97891
12 1 8.98432 0.160576 0.331623
13 1 1.61401 3.00852 1.21084
14 1 4.28096 4.14895 4.10464
15 1 8.01191 2.28764 0.560767
16 1 1.41887 1.07741 6.22224
17 1 8.54943 3.08762 1.01882
18 1 5.37913 6.57213 8.67921
19 1 3.83869 4.88968 8.31552
20 1 7.69547 6.49776 6.503
21 1 8.69468 9.13061 2.86579
22 1 4.04547 4.44964 7.41566
23 1 5.06327 1.38633 8.96087
24 1 3.23321 6.2493 6.71799
25 1 6.67008 1.29207 1.37623
26 1 9.20663 3.24246 3.55945
27 1 0.401333 7.30585 1.31457
28 1 4.11772 2.27043 0.950294
29 1 9.38041 5.48605 5.8768
30 1 0.0179894 3.78395 6.22424
31 1 2.54057 2.32655 1.70499
32 1 7.31463 6.4767 5.52294
33 1 3.72152 8.51104 8.29529
34 1 5.39803 0.0776116 3.89025
35 1 9.29672 1.53514 1.41223
36 1 4.22476 0.193348 2.70381
37 1 5.23444 8.64875 8.93279
38 1 0.922941 7.90189 3.46296
39 1 1.70857 7.48991 8.62664
40 1 6.85039 1.90364 8.66795
41 1 7.34651 7.56023 5.38929
42 1 1.6273 1.08125 5.1925
43 1 1.50332 9.12435 8.72202
44 1 1.46043 2.76224 5.80371
45 1 6.3442 3.23886 3.48504
46 1 3.11858 3.29338 3.20152
47 1 1.54422 5.69235 0.77989
48 1 6.18144 5.22382 3.01978
49 1 2.62335 3.80979 6.35494
50 1 1.39276 7.60552 4.3339
51 1 1.65864 6.09199 3.02868
52 1 3.62557 0.972088 2.35991
53 1 3.21352 1.67913 4.37107
54 1 7.20689 6.26379 9.01171
55 1 2.35257 5.9179 8.87318
56 1 0.392345 4.20021 9.13951
57 1 8.796 6.41271 7.06677
58 1 6.234 6.8026 -0.00165483
59 1 7.84826 8.19909 7.45331
60 1 2.69585 7.50162 3.79409
61 1 2.62984 2.2968 3.61126
62 1 0.562951 0.654537 0.734353
63 1 7.29317 0.404533 6.51209
64 1 8.88588 7.54276 0.691971
65 1 0.486395 1.56037 4.50522
66 1 2.49791 6.34324 5.80711
67 1 3.16878 9.04837 2.38372
68 1 4.63465 6.15686 9.23242
69 1 6.46334 4.17839 2.87103
70 1 7.38749 2.30754 3.03555
71 1 6.43625 3.46819 0.806789
72 1 5.99208 8.96679 4.72944
73 1 3.43548 7.15454 6.17826
74 1 4.57416 7.6159 4.39383
75 1 7.39036 2.45876 7.96437
76 1 6.9703 2.37316 0.965876
77 1 1.9863 3.28074 3.12069
78 1 3.45382 7.99568 2.25232
79 1 7.10268 0.909653 7.37536
80 1 8.74874 7.00604 9.13365
81 1 3.16648 6.79858 5.16077
82 1 6.19314 1.44762 4.71559
83 1 3.84895 5.17003 4.18337
84 1 0.536678 7.18143 6.08508
85 1 2.09874 2.24306 0.687211
86 1 3.189 3.61063 9.19267
87 1 4.79869 2.99371 4.34526
88 1 9.31254 2.17854 7.96286
89 1 1.05341 3.81237 2.84499
90 1 7.90536 3.88532 2.05118
91 1 8.05076 6.25976 4.71321
92 1 6.59015 6.84398 8.31166
93 1 2.91995 8.82973 5.13655
94 1 1.58555 8.38578 2.80205
95 1 1.93146 3.77663 1.99688
96 1 3.03901 0.655469 9.0138
97 1 2.69675 1.39574 2.33455
98 1 5.8513 0.981871 3.79412
99 1 1.89218 0.414372 3.64798
100 1 6.30427 7.16164 4.17857
101 1 4.74841 5.92551 3.65768
102 1 6.48703 0.456222 4.71142
103 1 0.654186 9.1633 1.27171
104 1 3.70748 9.23053 9.29717
105 1 7.40002 8.71257 5.4054
106 1 8.33358 2.03576 7.6763
107 1 7.84641 7.61904 2.18489
108 1 1.14438 2.0217 6.41239
109 1 6.36816 3.29481 2.42035
110 1 0.395511 6.1694 6.61625
111 1 3.69993 6.49763 7.56877
112 1 6.53239 1.66792 0.298683
113 1 5.15321 4.04892 7.26075
114 1 3.148 1.45328 3.25825
115 1 5.01884 9.13235 4.84082
116 1 5.70589 4.17522 8.34652
117 1 9.09526 6.50892 1.19142
118 1 7.50536 2.35224 6.88345
119 1 6.56591 8.16068 5.03034
120 1 2.00334 4.77964 1.28093
121 1 5.45182 7.27792 7.91724
122 1 1.94044 8.3352 9.13856
123 1 1.35188 8.43879 7.90823
124 1 5.79266 0.114921 5.61567
125 1 6.56049 5.32151 7.23296
126 1 0.379837 4.22171 2.00144
127 1 2.33495 9.27714 4.34728
128 1 4.3239 8.12557 7.47601
129 1 3.5824 4.27612 0.420766
130 1 4.16506 8.03437 6.28774
131 1 8.9123 1.31001 4.2103
132 1 7.14133 3.89943 3.8261
133 1 5.07729 7.74086 2.4472
134 1 2.47921 6.07869 4.61576
135 1 4.77191 0.919202 3.93615
136 1 2.0932 2.55902 7.8519
137 1 2.11384 5.0322 0.205495
138 1 8.01418 4.01383 8.09856
139 1 0.868172 3.75978 5.55118
140 1 3.27101 4.0454 3.9659
141 1 4.49665 8.97341 6.83572
142 1 1.20973 2.49263 0.178634
