#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.26263 8.83698 3.08875
2 1 2.6759 5.6674 0.17462
3 1 3.36891 1.90107 4.80596
4 1 1.73198 4.46597 2.14263
5 1 0.485233 9.36328 3.79774
6 1 5.65469 9.00064 5.98099
7 1 3.28637 6.48085 4.739
8 1 2.80589 1.37226 7.22075
9 1 1.64318 6.58338 3.61328
10 1 2.14612 3.43475 0.764822
11 1 5.52978 0.723196 6.14217
12 1 7.1552 0.669022 0.843744
13 1 0.634378 0.586451 4.93005
14 1 4.31331 4.89886 5.23242
15 1 9.40864 8.93326 8.19162
16 1 0.466428 8.88526 7.18753
17 1 7.89444 3.44404 1.38381
18 1 5.92628 5.56844 9.30577
19 1 4.12378 5.63972 7.39969
20 1 0.29987 3.85265 8.45862
21 1 9.18001 4.90954 0.342166
22 1 0.0564166 3.49036 7.48285
23 1 5.0173 0.930819 0.597185
24 1 1.37634 6.24418 5.96549
25 1 8.85484 1.1147 1.89001
26 1 6.79668 2.95616 6.72401
27 1 0.328786 9.01497 1.499
28 1 4.83311 1.42385 2.07369
29 1 1.942 3.76023 4.1935
30 1 7.02785 2.82983 4.84926
31 1 2.90941 0.481815 0.368313
32 1 1.56216 1.79699 9.18642
33 1 5.10311 0.472924 1.50282
34 1 5.57423 0.0992639 2.56894
35 1 2.59851 1.54204 4.11988
36 1 3.60546 3.44287 2.3795
37 1 5.6162 6.7538 7.8156
38 1 1.29546 1.54076 1.74572
39 1 6.52465 8.08971 8.79796
40 1 9.08676 8.04099 8.86866
41 1 6.83289 2.324 7.59288
42 1 1.48239 0.422304 3.54783
43 1 2.26444 8.53651 6.56669
44 1 3.17213 1.02359 5.40926
45 1 8.59141 9.01369 3.20704
46 1 7.97153 6.69411 1.28918
47 1 0.669535 2.0609 2.35769
48 1 5.04181 8.23424 1.64402
49 1 4.81194 2.35806 5.22435
50 1 1.17767 2.88271 5.18339
51 1 1.03506 4.28219 3.71432
52 1 6.93593 8.11577 3.52569
53 1 3.04936 0.0368225 4.64575
54 1 8.55381 5.51448 9.18881
55 1 1.70851 5.06929 6.02198
56 1 0.482612 5.2142 4.18585
57 1 1.25331 5.64023 6.77577
58 1 5.25728 7.74304 3.36428
59 1 5.37706 8.516 7.17633
60 1 2.19639 8.46425 2.98086
61 1 1.32241 9.28559 1.60835
62 1 4.41248 9.07556 1.26813
63 1 8.29649 3.03764 6.33529
64 1 9.33965 6.34293 9.1783
65 1 7.41703 1.13417 2.67915
66 1 2.96024 0.369876 6.90559
67 1 7.37294 7.43839 8.50854
68 1 4.18812 7.97721 8.28062
69 1 6.33842 5.13066 0.732923
70 1 7.54604 3.14514 3.20467
71 1 8.18757 2.78338 0.579384
72 1 6.11344 2.44464 3.40255
73 1 2.64275 7.79766 5.88084
74 1 2.94063 8.34873 1.28759
75 1 8.29868 1.83006 0.131439
76 1 8.75265 8.50726 1.41163
77 1 1.49324 1.91143 4.61455
78 1 2.3465 6.57535 2.49454
79 1 5.97468 2.60035 8.12003
80 1 0.977902 9.15543 8.21601
81 1 1.5159 8.12151 7.20417
82 1 6.41871 1.49637 2.81583
83 1 4.36306 5.96629 4.82227
84 1 0.670479 5.11555 6.08448
85 1 0.651998 2.34921 0.440564
86 1 4.69238 2.81553 1.08159
87 1 3.79419 3.56225 3.38291
88 1 8.57476 2.5627 7.99901
89 1 5.9926 5.65732 5.48848
90 1 5.47565 5.91521 0.777298
91 1 7.54824 7.66749 4.31925
92 1 7.3453 0.0444595 8.26686
93 1 3.45532 0.936467 4.31358
94 1 1.11985 5.54229 5.15807
95 1 0.465174 7.90914 4.09775
96 1 5.81038 7.5423 7.08425
97 1 2.80013 5.46039 1.26043
98 1 5.58597 8.90172 1.10583
99 1 3.05974 8.97282 6.02085
100 1 8.02724 7.95124 7.04999
101 1 5.27803 5.84243 6.32504
102 1 2.88722 9.01957 3.6858
103 1 3.60731 7.69329 6.25569
104 1 3.3559 7.07717 2.8382
105 1 0.406915 0.973711 5.97793
106 1 7.26998 1.46787 7.09114
107 1 6.24371 6.62497 1.33448
108 1 9.1436 1.4375 4.0917
109 1 6.79384 1.06874 1.6864
110 1 0.93635 4.24013 7.77694
111 1 8.76403 3.54553 8.46014
112 1 5.84526 0.429881 9.23648
