128 1 5.88534 6.22972 8.76773
129 1 9.28856 7.58963 8.23152
130 1 2.88153 1.57983 2.35709
131 1 8.39683 2.94047 1.98982
132 1 9.3577 8.38092 2.90897
133 1 5.80928 1.35804 2.38169
134 1 0.279496 5.22355 1.42962
135 1 8.26837 6.44517 5.19396
136 1 6.28286 9.20688 5.58199
137 1 2.84538 4.72023 7.64896
138 1 4.45083 0.410855 1.36752
139 1 1.00005 0.189256 7.41563
140 1 7.60613 3.72668 1.87509
141 1 2.56995 0.494932 2.22452
142 1 3.63971 8.7572 9.36155
143 1 4.6715 4.8965 9.00531
144 1 1.4626 2.74235 3.04552
145 1 8.19634 4.67235 9.25245
146 1 4.23038 0.656146 0.23204
147 1 5.50376 5.03902 7.07044
148 1 2.67889 6.67195 6.06114
149 1 2.86835 8.9439 4.05329
150 1 0.177318 6.65213 4.04214
151 1 8.38357 8.54969 6.72427
152 1 6.19819 9.03381 8.28216
153 1 3.08267 6.64206 9.08012
154 1 4.84141 6.90028 2.12287
155 1 8.66498 6.99531 4.28798
156 1 6.98241 8.04256 4.40894
157 1 6.2175 4.81861 6.30407
158 1 3.2578 7.28623 0.705618
159 1 1.06691 6.56902 6.60101
160 1 1.85536 4.99425 8.10511
161 1 0.795351 2.2141 6.30348
162 1 0.718323 5.05299 8.54166
163 1 7.67556 2.05778 5.11074
164 1 1.8194 1.56117 8.53108
165 1 3.3408 5.26628 2.00538
166 1 5.78578 6.52519 1.95277
167 1 2.12028 7.03371 2.08747
168 1 6.64632 5.14239 1.13597
169 1 1.20038 6.02322 8.52358
170 1 0.0490002 3.6299 4.64603
171 1 5.29214 7.13544 9.12297
172 1 0.24483 3.00011 6.95484
173 1 4.15691 4.99799 1.47313
174 1 4.27966 6.39564 8.3416
175 1 5.7561 4.67487 0.678474
176 1 3.58954 0.996313 5.43572
177 1 4.68449 8.00527 1.62528
178 1 6.53823 4.90176 4.0727
179 1 6.71098 2.09642 4.80922
180 1 1.25609 7.96452 3.52263
181 1 7.26154 5.75229 1.7727
182 1 1.62181 2.35248 4.23403
183 1 0.968144 3.08647 8.77003
184 1 5.43452 7.7275 7.80403
185 1 1.84671 0.0474447 5.87227
186 1 2.31255 5.18864 3.35777
187 1 0.7042 1.67534 4.19641
188 1 0.494153 6.53725 2.5201
189 1 5.38515 7.07521 2.97258
190 1 6.15134 7.41277 3.62938
191 1 3.42065 5.12904 6.8281
192 1 0.371555 0.446223 8.91564
193 1 3.39335 8.98845 0.905564
194 1 8.16378 8.48103 3.05261
195 1 7.9635 0.583544 2.24944
196 1 0.419922 0.678305 1.6868
197 1 5.55537 4.47213 3.88514
198 1 7.67988 1.9741 0.44522
199 1 7.94154 0.803097 6.47951
200 1 2.82424 0.0645603 9.16878
201 1 5.84443 2.74906 4.20719
202 1 2.10369 6.76543 5.16034
203 1 5.62014 8.72614 7.37188
204 1 5.51922 1.71386 0.773773
205 1 5.60239 1.20644 5.49638
206 1 1.42785 0.467653 5.02677
207 1 5.63073 1.71088 3.32968
208 1 8.9121 4.91863 2.85159
209 1 6.08257 8.5822 6.35333
210 1 2.04004 2.67181 8.7213
211 1 8.61688 7.05104 0.951014
212 1 6.45675 7.16503 2.70959
213 1 1.10861 5.38842 4.60047
214 1 0.0908092 1.22347 0.908682
215 1 4.52114 5.85605 4.43375
216 1 6.47516 7.60235 7.32506
217 1 2.37875 1.05931 5.53419
218 1 4.08341 2.476 2.79126
219 1 7.98015 5.52355 1.03018
220 1 0.190614 0.875225 7.32529
221 1 6.67712 0.396226 7.67627
222 1 4.71174 5.62634 0.755459
223 1 2.64959 1.58187 7.82975
224 1 6.90983 5.56874 5.76866
225 1 8.71426 3.71171 7.76186
226 1 3.61241 9.28476 4.93865
227 1 7.24865 6.28907 5.07822
228 1 8.50456 1.65452 6.56128
229 1 2.0475 2.506 0.486701
230 1 5.05964 1.82681 8.21954
231 1 5.05134 5.9543 6.15467
232 1 3.8999 3.97719 1.33215
233 1 6.45837 8.24368 2.72728
234 1 5.58071 8.2606 8.67761
235 1 7.45432 7.21089 6.88438
236 1 7.95727 5.73373 5.91205
237 1 8.33661 2.11783 1.2657
238 1 6.91036 4.19149 6.76058
239 1 4.73332 8.10271 7.16761
240 1 1.92909 1.86375 7.06946
241 1 4.33663 4.38396 2.25763
242 1 6.4824 4.73609 9.16457
243 1 0.649945 6.1881 1.03041
244 1 5.81207 5.53691 5.63816
245 1 6.28017 2.36229 2.6719
246 1 8.04297 1.35227 3.96949
247 1 4.82009 3.41738 2.75159
248 1 4.7802 8.47464 6.20221
249 1 5.69283 4.15998 5.57843
250 1 5.15994 5.42159 3.75035
251 1 6.59507 1.92353 6.79851
252 1 9.12628 4.5001 4.0713
253 1 1.03626 6.95723 1.74251
254 1 6.80028 1.48668 2.09324
255 1 7.05576 5.74724 3.55122
256 1 8.73194 3.82652 0.312875
257 1 6.51922 0.542065 4.83303
258 1 2.84783 0.0817896 3.1831
259 1 4.08445 6.23414 5.40494
260 1 4.86152 3.47223 1.50282
261 1 9.02781 7.51907 9.36435
262 1 0.915923 1.62931 1.75786
263 1 8.03891 5.08049 3.471
264 1 7.79634 6.40249 7.82125
265 1 5.91022 3.17411 3.20593
266 1 0.0875129 4.01559 1.08032
267 1 6.04529 2.70038 0.965155
268 1 5.7779 1.18257 9.26605
269 1 0.680184 8.93489 1.07993
270 1 2.06129 8.75288 3.17778
271 1 3.24798 6.80469 1.64116
272 1 1.39961 4.19313 9.19971
273 1 5.01611 5.67296 1.8461
274 1 3.94742 5.50611 9.27855
275 1 5.71704 7.63843 2.06707
276 1 8.57454 8.49068 2.178
277 1 4.54913 0.361123 4.49173
278 1 1.89339 3.48144 5.30134
279 1 9.22213 5.73415 2.22583
280 1 3.29374 0.950305 6.45826
281 1 7.75622 7.23095 1.7039
282 1 1.37203 1.74568 2.65157
283 1 0.694272 8.46703 5.35077
284 1 6.55421 6.01883 2.52513
285 1 6.50924 9.29662 2.84375
286 1 2.39191 2.05038 5.18117
287 1 3.7236 8.18454 8.47357
288 1 0.209885 8.77359 1.96047
289 1 6.33062 0.512256 2.05725
290 1 3.87472 7.57127 7.40294
291 1 6.21393 4.39125 7.44577
292 1 2.72584 5.35582 6.02136
293 1 8.93097 3.21666 3.82341
294 1 1.02969 3.23019 6.16616
295 1 6.27155 3.52962 6.05222
296 1 6.75003 6.81414 1.75981
297 1 5.52842 6.82568 6.24594
298 1 1.70934 4.85889 7.04842
299 1 2.82927 8.78144 2.36371
300 1 0.277648 4.42722 0.0185238
301 1 3.11922 9.28403 8.12014
302 1 6.28425 8.84288 4.60635
303 1 3.6487 1.79358 4.49746
304 1 8.72796 5.71745 6.60527
305 1 2.77178 0.490279 7.4141
306 1 1.8421 7.67685 1.36704
307 1 6.06385 7.83181 4.78078
308 1 1.76736 0.949155 7.55573
309 1 8.43161 7.05029 8.3256
310 1 8.28614 4.15233 3.38127
311 1 0.187196 6.00438 8.76416
312 1 5.61182 6.44103 0.442539
313 1 7.88905 6.16657 4.1964
314 1 6.14087 4.32043 3.0392
315 1 3.76211 3.99637 8.00022
316 1 7.837 3.61794 7.08196
317 1 9.15946 7.81894 1.40334
318 1 9.38698 4.04366 3.1512
319 1 3.70583 1.10175 1.82606
320 1 4.86517 5.44773 5.28021
321 1 8.90969 3.03763 1.03014
322 1 1.73 8.75921 5.0116
323 1 3.10193 2.75848 2.90259
324 1 2.24453 6.07309 8.78133
325 1 7.09029 7.47979 0.846913
326 1 4.0615 1.03556 3.78916
327 1 4.64977 2.17109 0.433897
328 1 7.39139 5.31346 4.44646
329 1 0.0681355 1.42391 9.23725
330 1 3.4198 3.91514 0.356631
331 1 1.5592 1.47283 3.68437
332 1 2.31004 1.9699 3.17511
333 1 0.0770473 3.32691 1.86699
334 1 1.17338 7.44588 7.44393
335 1 0.690711 5.29363 2.4592
336 1 5.04225 6.66977 5.33201
337 1 0.180741 0.00927067 3.81912
338 1 5.62136 2.36826 6.85581
339 1 4.46712 5.0436 6.99852
340 1 4.24639 8.62845 4.40187
341 1 5.73881 6.7967 7.20467
342 1 8.60409 1.37397 0.469937
343 1 8.17098 7.58918 2.56684
344 1 1.25965 2.66774 7.02607
345 1 0.117375 6.88665 6.04365
346 1 1.03836 2.39039 0.935703
347 1 7.42813 6.07988 9.37674
348 1 6.39899 0.168597 6.56177
349 1 4.19352 3.15537 0.148702
350 1 3.5437 3.13505 5.04092
351 1 5.56952 8.13097 1.17708
352 1 4.57951 6.94055 6.83287
353 1 7.45572 6.63708 5.97655
354 1 1.96198 6.84061 7.05825
355 1 8.78349 6.72708 2.54875
356 1 5.6511 4.03388 6.69017
357 1 0.439015 4.91683 3.44343
358 1 5.12505 4.86621 6.15867
359 1 2.07475 5.34328 0.792021
360 1 4.29227 1.58338 9.0196
361 1 7.47719 0.552839 4.51806
362 1 2.17664 0.894898 0.0346331
363 1 7.62478 4.6968 1.5079
364 1 0.124298 2.52767 4.46349
365 1 3.02988 5.6023 0.161115
366 1 5.21307 0.43841 0.534299
367 1 1.17543 4.07326 8.1762
368 1 1.82373 6.11567 4.33018
369 1 9.18835 6.52475 0.294001
370 1 1.50875 6.1111 0.337883
371 1 9.09584 1.46915 4.51577
372 1 6.16114 2.93102 5.21144
373 1 6.11408 3.56506 0.0894572
374 1 8.9432 0.928906 3.50268
375 1 4.24199 7.18627 1.16401
376 1 4.10701 4.74292 0.39182
377 1 2.78574 8.50604 8.71655
378 1 4.83688 7.93495 2.68324
379 1 7.10657 4.65123 3.31944
380 1 9.14899 2.36542 6.22176
381 1 5.3255 2.2838 5.01649
382 1 4.666 9.18661 5.30339
383 1 0.760231 6.63998 0.0170412
384 1 6.5493 8.56617 3.61096
385 1 4.77206 6.16403 9.18983
386 1 8.66834 6.11912 3.57219
387 1 0.593016 1.08701 3.17249
388 1 4.87117 0.800197 8.82015
389 1 6.99061 0.931592 6.87471
390 1 2.14083 5.36597 5.09222
391 1 8.76394 7.6987 3.39288
392 1 4.03649 6.08659 1.59172
393 1 7.93035 7.89299 3.95354
394 1 5.14314 3.51887 3.83566
395 1 7.62192 1.19046 1.0999
396 1 4.52549 1.32487 0.978774
397 1 6.83642 3.13769 4.38986
398 1 8.20741 5.53659 7.54448
399 1 9.03001 1.02583 2.45064
400 1 0.65398 3.36545 2.7555
401 1 6.49265 5.72894 0.188988
402 1 1.72815 3.66519 3.26533
403 1 1.60329 3.60624 2.26515
404 1 4.57434 9.07652 2.04667
405 1 2.57564 4.46674 5.48183
406 1 5.5653 0.890257 1.39935
407 1 7.07271 0.179896 1.06033
408 1 2.73049 1.59102 0.636096
409 1 0.632998 4.50226 4.49089
410 1 7.83333 3.02478 1.1196
411 1 7.71635 3.43116 2.84697
412 1 2.9601 6.02448 5.17159
413 1 1.75951 9.31385 0.470686
414 1 6.54173 1.05899 1.15974
415 1 6.94268 1.55931 8.85093
416 1 9.387 9.18467 0.225394
417 1 6.88608 1.2299 4.0318
418 1 6.05906 1.07107 6.43241
419 1 1.02064 2.69161 2.03997
420 1 0.376689 2.86631 5.44736
421 1 1.75286 6.67188 8.05512
422 1 8.71885 2.19255 5.19514
423 1 6.10386 2.10466 5.94088
424 1 4.7324 6.44688 3.57596
425 1 8.92857 1.07553 5.6041
426 1 0.708513 0.83642 5.6864
427 1 7.91896 4.62638 2.51237
428 1 2.49773 8.58678 0.265267
429 1 6.65989 1.50322 7.85276
430 1 7.3157 2.63871 1.98725
431 1 8.0582 4.81136 5.12089
432 1 2.29479 7.79528 5.11247
433 1 0.21414 9.3807 5.67898
434 1 7.04109 3.70109 5.23977
435 1 7.65068 6.10352 6.80775
436 1 7.67837 7.4929 7.77564
437 1 3.25889 5.79897 2.97155
438 1 1.72367 5.14201 2.49694
439 1 4.40438 9.10854 0.583031
440 1 2.91472 7.73361 2.14231
441 1 5.46368 3.15998 8.7111
442 1 1.7994 5.19273 9.19412
443 1 2.80737 3.81409 1.08834
444 1 6.04068 5.9518 6.62184
445 1 0.0999706 4.1518 7.20148
446 1 7.61404 2.37417 8.89621
447 1 0.164793 4.35307 2.19649
448 1 0.99953 8.3881 2.50834
449 1 4.86567 7.52174 5.95672
450 1 2.68338 1.84804 8.97506
451 1 6.69021 5.03174 8.2112
452 1 7.69051 6.47388 0.887454
453 1 2.78213 1.86306 6.17095
454 1 3.78454 6.36701 0.561565
455 1 1.09902 7.10706 5.65307
456 1 0.977856 5.44287 6.57595
457 1 6.90028 6.19245 8.42221
458 1 2.98131 8.18975 6.70175
459 1 7.29837 2.7435 6.71311
460 1 4.47724 2.69394 4.3866
461 1 7.76578 5.08068 6.63949
462 1 5.00589 6.48333 1.24348
463 1 1.77268 8.06718 9.13903
464 1 0.356045 0.168389 2.6825
465 1 8.62161 6.65825 7.31541
466 1 2.08333 9.18717 7.69467
467 1 4.58331 1.74989 7.10553
468 1 7.9762 7.67377 6.01365
469 1 6.49775 6.80081 4.50314
470 1 6.9913 3.75046 7.77343
471 1 1.01002 3.10527 4.66496
472 1 9.19917 3.43251 8.74172
473 1 3.04443 4.07709 8.75679
474 1 3.40226 9.2614 6.80843
475 1 0.882914 8.8374 9.26351
476 1 0.136466 1.37699 6.44516
477 1 8.21853 0.264832 3.76571
478 1 4.50882 8.15079 9.2159
479 1 8.97302 2.66222 7.98842
480 1 1.36729 8.23944 0.590198
481 1 5.16218 0.855865 3.86483
482 1 5.4381 2.12061 9.17324
483 1 3.39963 5.92974 8.43873
484 1 3.55377 0.803377 2.91754
485 1 8.2361 6.8061 9.29278
486 1 7.2712 9.12857 8.16849
487 1 6.4664 5.6919 4.80152
488 1 7.22188 8.27863 6.54762
489 1 0.813093 1.3703 8.39696
490 1 3.45198 0.0824999 1.78949
491 1 7.25809 7.80546 3.26133
492 1 4.39339 2.71366 5.53498
493 1 8.75531 1.989 2.30374
494 1 5.07468 3.38004 5.02323
495 1 6.08473 0.773422 3.29217
496 1 3.84062 3.11241 7.40991
497 1 1.2183 2.26702 8.07843
498 1 0.664096 0.448562 0.595787
499 1 3.86742 7.37045 2.14573
500 1 6.24146 3.94786 8.54045
501 1 6.96496 7.32401 5.40876
502 1 0.881443 1.63716 7.27837
503 1 4.68189 8.58328 8.07162
504 1 5.54854 5.36308 9.3733
505 1 3.56912 5.31056 4.50739
506 1 1.57167 8.49316 6.13088
507 1 0.0883344 2.30117 1.45459
508 1 6.86202 3.301 1.32572
509 1 4.16254 0.120269 7.77693
510 1 1.22284 7.83587 4.63391
511 1 8.7776 8.76278 3.80278
512 1 4.68003 4.35176 5.24674
513 1 1.37176 7.14884 0.72213
514 1 0.907735 9.15822 4.56614
515 1 6.80457 6.47762 7.38811
516 1 3.53097 8.0221 3.94602
517 1 9.03667 0.375608 8.03397
518 1 5.27382 2.98941 0.295677
519 1 2.35837 4.35324 2.63723
520 1 8.43148 4.6809 8.18711
521 1 7.82534 8.71737 5.79991
522 1 4.5558 7.5567 8.26578
523 1 3.0237 3.76889 4.28715
524 1 2.37421 9.03868 6.69084
525 1 6.64762 3.26729 2.49081
526 1 4.1358 3.9449 8.98705
527 1 3.79149 9.20792 2.72062
528 1 4.87726 2.65974 3.44318
529 1 2.97876 2.47416 7.15243
530 1 8.75891 0.360263 0.792992
531 1 8.73432 3.44359 6.68778
532 1 2.3508 0.71857 1.11161
533 1 0.82358 7.00833 8.40245
534 1 7.48648 8.3553 2.18487
535 1 6.61891 7.87571 1.73695
536 1 4.51521 1.53394 3.05139
537 1 2.42409 7.49004 8.49546
538 1 5.67029 0.407458 7.25846
539 1 6.53865 4.58378 5.10506
540 1 2.52653 6.50311 0.527698
541 1 3.81607 3.38722 2.30519
542 1 0.839031 4.45972 6.52502
543 1 3.8548 0.488568 8.66998
544 1 0.101763 9.22073 7.04278
545 1 8.20339 5.73368 2.68013
546 1 3.60068 7.13988 8.36527
547 1 0.300386 8.55341 6.2825
548 1 8.38881 6.8106 6.38383
549 1 4.34704 1.10581 7.98836
550 1 9.24074 4.85585 6.22791
551 1 2.51485 4.56179 0.241802
552 1 8.7011 4.82429 1.84648
553 1 4.13767 0.15834 6.1017
554 1 4.61549 2.71559 6.56613
555 1 2.95702 3.82768 3.21823
556 1 2.03011 3.99089 7.49448
557 1 2.77494 6.72059 7.90988
558 1 4.96959 1.85006 5.99838
559 1 4.11455 5.33151 3.47973
560 1 2.00193 3.78275 4.25749
561 1 3.44902 3.74421 5.98133
562 1 0.0146347 6.4861 7.94683
563 1 5.56727 8.81053 2.94286
564 1 5.87662 1.55179 4.42582
565 1 0.103369 0.550093 4.76516
566 1 8.92279 5.94804 1.08403
567 1 6.54532 6.85696 6.40737
568 1 1.38416 0.357035 1.44166
569 1 7.13924 3.39634 8.8207
570 1 1.83939 6.43338 1.36051
571 1 0.144068 5.80359 6.01694
572 1 4.24345 3.76645 4.39355
573 1 0.951001 3.53319 1.41433
574 1 4.89602 1.82695 4.13491
575 1 3.33506 4.79827 2.96318
576 1 6.84161 5.36077 7.10258
577 1 6.20377 0.368393 0.404029
578 1 2.7011 2.93974 5.57996
579 1 8.04247 1.22498 2.9851
580 1 1.20637 0.886792 6.69519
581 1 7.08701 0.387668 5.82252
582 1 6.97006 7.7878 9.2141
583 1 0.605758 2.69693 3.62119
584 1 2.53059 2.21718 1.37838
585 1 2.09267 7.58373 6.11315
586 1 6.7626 8.21049 5.63354
587 1 1.13983 2.18018 9.22168
588 1 7.46937 1.73065 6.13736
589 1 8.66421 0.0277742 2.84542
590 1 0.868379 3.93752 5.38263
591 1 3.8737 8.11347 3.01209
592 1 7.48427 7.08622 4.48339
593 1 8.48174 4.60064 7.06888
594 1 8.70999 3.83844 2.40391
595 1 8.20859 8.05543 1.32501
596 1 8.73139 7.71773 7.40611
597 1 0.225107 7.02862 7.13671
598 1 1.05258 3.68144 7.21556
599 1 1.75011 9.24289 2.31472
600 1 7.16664 9.34951 2.09137
601 1 2.05767 7.30913 3.16103
602 1 6.19562 6.45895 5.52902
603 1 3.40858 2.75538 6.24099
604 1 6.00034 7.57756 5.79148
605 1 2.43282 5.78563 7.76782
606 1 3.28615 0.774148 4.45199
607 1 3.17106 0.99719 9.25351
608 1 0.177418 5.45387 0.366935
609 1 1.33062 3.29541 0.409186
610 1 4.60274 3.41446 8.25933
611 1 8.78756 2.22853 9.005
612 1 9.22804 5.17369 7.72661
613 1 7.94324 9.0326 1.51846
614 1 1.83914 9.01752 8.82209
615 1 1.98463 1.44105 1.847
616 1 1.09458 4.36847 2.86881
617 1 1.3973 5.49394 1.52811
618 1 5.95899 5.19731 2.22978
619 1 2.77259 5.17596 8.62315
620 1 0.160239 5.55044 4.29556
621 1 8.34835 9.37959 7.32202
622 1 7.50037 2.26794 3.90638
623 1 5.34313 9.39034 6.01394
624 1 8.15912 3.03989 0.111642
625 1 2.16974 6.17669 3.21111
626 1 1.29187 5.56101 3.33868
627 1 8.75218 8.03713 4.42956
628 1 0.425447 3.36256 7.93413
629 1 3.6033 4.40238 3.83939
630 1 2.21342 0.83077 6.53808
631 1 3.30595 8.25379 4.91579
632 1 0.811974 7.74719 6.49138
633 1 0.0159216 7.51742 2.35039
634 1 5.43834 4.10322 2.29643
635 1 3.33595 2.51129 1.92547
636 1 7.6946 5.46158 8.56795
637 1 3.22779 4.21926 2.0518
638 1 3.00788 7.17314 7.04418
639 1 2.66627 3.42983 6.82788
640 1 6.64946 4.24254 0.758157
641 1 1.16428 8.60801 7.18204
642 1 9.1356 1.40951 8.24346
643 1 1.06559 0.640232 4.08068
644 1 2.47578 9.13103 1.3627
645 1 3.7377 3.11527 8.5499
646 1 4.04462 5.98381 6.50474
647 1 2.55109 0.640095 8.38093
648 1 4.67578 3.8115 7.12769
649 1 2.57089 8.68617 5.72587
650 1 5.14328 4.74159 1.48229
651 1 5.71863 5.60299 1.05918
652 1 4.97382 7.7142 4.85143
653 1 7.55604 1.0431 7.96452
654 1 5.46182 8.84788 0.306923
655 1 4.97512 7.58247 0.57579
656 1 4.95861 2.70407 7.59488
657 1 6.31101 8.84266 0.986587
658 1 2.8 8.07257 3.2289
659 1 0.0809985 3.78417 6.10534
660 1 4.6964 3.70523 6.04669
661 1 2.06775 3.66236 8.55459
662 1 6.55585 6.86178 0.0339463
663 1 3.15953 7.65667 9.13491
664 1 8.20423 9.01437 4.7345
665 1 3.43387 1.43189 8.41125
666 1 0.399158 1.81218 5.25958
667 1 9.23171 1.86504 3.49973
668 1 3.99544 6.47418 2.59868
669 1 1.19936 6.62556 3.47086
670 1 5.0381 0.922254 6.54016
671 1 1.40146 6.19956 2.35252
672 1 4.11649 4.52985 6.13994
673 1 3.50886 2.13705 0.0880813
674 1 1.38327 5.81321 7.47104
675 1 4.02103 8.11051 0.823548
676 1 8.411 5.71577 0.088745
677 1 8.27894 8.07661 8.53804
678 1 8.75321 3.28514 5.61306
679 1 9.17863 2.01046 7.31601
680 1 0.0014854 6.45516 5.09206
681 1 7.53711 8.83231 3.91207
682 1 4.56724 4.73491 4.27616
683 1 4.07752 2.86805 1.24648
684 1 7.96321 8.50675 7.6512
685 1 6.89932 8.12783 8.24881
686 1 0.324289 5.99963 7.15596
687 1 4.12508 5.50702 7.78377
688 1 7.86735 3.18619 3.98221
689 1 1.90887 8.06395 2.34186
690 1 1.58741 1.49313 0.767878
691 1 4.68443 9.13068 8.96815
692 1 8.88237 0.0902432 1.82876
693 1 2.44926 2.96709 4.56909
694 1 2.88052 6.9128 3.82632
695 1 2.84295 3.52832 7.81944
696 1 6.93719 4.91926 2.24236
697 1 9.04785 5.10747 8.87734
698 1 2.9214 2.52177 8.20249
699 1 0.976821 6.60184 4.70205
700 1 0.303586 8.29896 4.00525
701 1 8.06243 1.43672 8.96292
702 1 0.226874 7.55483 4.87276
703 1 8.82807 8.41971 5.68008
704 1 3.01125 5.79821 1.17897
705 1 5.54757 1.48951 7.29887
706 1 1.44713 2.57684 5.48931
707 1 7.02821 2.706 5.73285
708 1 4.68042 7.56116 3.68021
709 1 1.8146 6.95346 9.12535
710 1 1.81555 4.18552 0.963898
711 1 4.07185 2.15589 7.87854
712 1 3.49876 4.33519 5.00105
713 1 2.01369 5.92913 6.42122
714 1 3.39987 1.84309 3.36485
715 1 4.20857 5.41972 2.45921
716 1 5.41254 2.94026 5.931
717 1 3.75756 6.48982 7.34035
718 1 6.27508 3.27649 7.0857
719 1 1.99316 2.71278 6.34125
720 1 7.43021 6.65205 2.51098
721 1 3.53314 6.2852 4.35703
722 1 7.35124 5.09828 0.282077
723 1 6.50674 1.86884 0.297571
724 1 2.3467 2.91698 3.59056
725 1 2.84948 6.72643 2.76472
726 1 1.92904 0.607654 3.27281
727 1 7.00193 6.79516 3.57583
728 1 8.26656 2.59963 7.11084
729 1 7.25352 1.98 2.92777
730 1 7.64104 3.83536 0.574181
731 1 2.26482 3.53445 0.202898
732 1 7.93691 7.00619 3.31427
