#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.70221 8.26069 1.82981
2 1 4.19601 7.01279 0.989726
3 1 3.24574 1.7871 4.06084
4 1 2.58842 5.21688 2.98795
5 1 0.00772224 0.755594 3.82294
6 1 6.59812 9.08882 4.6122
7 1 2.88212 6.51509 2.58945
8 1 2.99216 2.00403 7.3713
9 1 1.67215 6.63896 5.31026
10 1 1.65293 4.31864 3.0294
11 1 6.088 1.28391 5.3098
12 1 8.13627 1.22192 1.09954
13 1 0.719766 0.974949 2.98533
14 1 4.67255 4.42004 5.90785
15 1 0.343126 8.76186 7.95023
16 1 1.18776 8.59933 7.27216
17 1 7.41227 1.92025 0.942878
18 1 3.43294 5.96854 8.92683
19 1 3.6077 5.34969 7.26867
20 1 0.838803 5.65325 7.55957
21 1 0.542799 6.28791 1.17936
22 1 8.29904 4.11954 8.06467
23 1 5.08706 1.15373 1.84454
24 1 2.50109 7.1896 5.60499
25 1 8.11698 0.720864 2.33068
26 1 9.03711 4.3157 4.56059
27 1 8.86421 7.17609 2.63182
28 1 4.2011 1.4509 2.37131
29 1 2.20074 4.40947 4.75683
30 1 8.69467 4.36976 5.5984
31 1 3.18307 0.646697 0.542955
32 1 8.34709 2.87592 6.33381
33 1 4.65404 8.91375 1.4922
34 1 5.80286 8.52174 3.04267
35 1 2.94279 0.506776 3.72631
36 1 3.85457 3.37109 3.24312
37 1 6.07016 7.70532 8.39417
38 1 0.525353 1.67101 1.42797
39 1 5.29182 8.20866 0.775347
40 1 0.346767 8.49328 8.91
41 1 6.22783 2.89486 7.16384
42 1 0.690319 0.109672 4.34723
43 1 1.86935 8.62578 5.73159
44 1 2.64609 1.29975 5.87093
45 1 9.21811 0.398233 2.68736
46 1 7.25401 6.42337 1.86125
47 1 0.605227 3.06648 0.0931652
48 1 5.46782 7.24953 0.990003
49 1 5.03878 3.53557 6.18999
50 1 1.66856 2.99322 4.78865
51 1 0.714342 3.91809 3.20642
52 1 6.19746 0.0680655 2.45121
53 1 2.2611 1.27629 4.00064
54 1 8.74248 5.54353 8.8168
55 1 1.7737 5.03322 6.34601
56 1 0.904064 4.2494 6.28266
57 1 1.94147 5.75797 7.36196
58 1 4.74214 6.90396 2.43674
59 1 6.64558 9.03668 8.00885
60 1 2.18968 8.12895 3.1284
61 1 3.80683 9.28988 3.01129
62 1 4.72464 7.70059 1.7118
63 1 7.17563 2.85093 6.60063
64 1 0.527919 6.35384 0.106192
65 1 8.49119 2.97023 3.6615
66 1 3.07868 1.08134 6.86795
67 1 6.68388 7.49655 9.32897
68 1 5.29161 7.67332 7.72149
69 1 6.27163 4.70773 2.8591
70 1 7.4395 3.2164 3.6715
71 1 6.46787 3.43388 0.2384
72 1 6.50318 1.57419 4.36978
73 1 2.5792 8.14875 5.08257
74 1 4.33684 8.56491 2.49495
75 1 6.51573 1.27427 6.94766
76 1 9.00293 9.18016 0.751545
77 1 1.51092 1.97515 4.28256
78 1 1.31406 6.14585 1.89439
79 1 5.30306 1.95069 8.32699
80 1 1.2602 0.467913 8.91429
81 1 2.16381 8.43163 6.80954
82 1 6.23181 0.72192 3.38445
83 1 5.03423 5.42137 4.46756
84 1 0.810483 5.98364 6.47919
85 1 0.623149 2.85757 8.48152
86 1 4.94366 1.2967 0.515931
87 1 3.15575 4.95089 2.16042
88 1 8.38856 1.47473 7.12116
89 1 4.9677 5.88527 6.46441
90 1 5.20784 2.86555 1.72245
91 1 7.46049 7.02984 4.92325
92 1 7.8833 0.865033 7.82478
93 1 2.86008 0.685699 4.7811
94 1 1.37852 6.09861 4.45723
95 1 8.79184 7.00962 3.68673
96 1 6.36289 6.95819 7.58828
97 1 3.16765 4.55474 0.273318
98 1 5.67132 7.64276 9.37548
99 1 3.23365 0.392201 5.78176
100 1 6.84633 8.67641 6.7605
101 1 4.89325 6.0743 5.4344
102 1 5.00493 7.86099 2.90491
103 1 3.01879 8.40158 3.7836
104 1 2.92789 7.58122 2.0029
105 1 8.78358 1.14633 4.49998
