#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.0938 6.78506 3.73023
2 1 2.85235 4.84437 0.253403
3 1 2.39466 3.07263 5.22587
4 1 1.27991 5.90764 0.341968
5 1 0.709697 1.00482 4.02883
6 1 4.89136 5.83177 4.29873
7 1 6.13833 5.83501 5.81595
8 1 0.0704847 2.93314 6.24868
9 1 8.01372 5.56628 6.27155
10 1 0.801872 5.39197 9.03528
11 1 4.47562 0.350559 4.62625
12 1 7.58416 2.30681 8.51038
13 1 8.62449 9.03814 6.94092
14 1 3.41694 2.98159 8.11716
15 1 0.173732 8.49258 8.64864
16 1 8.8812 9.14638 9.15243
17 1 6.5522 1.15475 2.42784
18 1 5.43796 8.57334 5.63638
19 1 7.44127 7.92058 1.63841
20 1 7.8173 3.03529 0.877833
21 1 7.97888 4.1549 8.56407
22 1 8.33764 0.129032 0.923919
23 1 7.57793 1.21373 8.68039
24 1 0.301929 4.97859 8.23237
25 1 5.64022 9.00185 2.77337
26 1 4.6571 1.77092 4.72338
27 1 4.41005 3.2027 7.50485
28 1 5.53219 1.4618 2.41856
29 1 9.39237 3.76165 0.451258
30 1 0.734093 3.778 3.07733
31 1 0.690246 1.45241 2.16533
32 1 4.16313 5.20931 5.58114
33 1 5.24108 1.05862 9.14547
34 1 4.38787 7.68233 0.997641
35 1 3.1305 6.09739 5.44649
36 1 2.20094 8.84924 2.65827
37 1 6.54984 4.84594 0.079195
38 1 8.58999 0.791812 2.57019
39 1 7.21307 8.88191 1.96296
40 1 2.81251 0.191118 9.09207
41 1 5.11617 0.252729 7.52662
42 1 1.59262 8.93186 3.55568
43 1 4.34824 9.11306 8.04349
44 1 2.43858 9.22402 7.04718
45 1 0.895576 8.7712 6.26966
46 1 1.44749 4.70898 1.83067
47 1 8.01831 9.38037 2.30648
48 1 4.50706 8.75772 4.91772
49 1 1.29502 3.23009 6.47851
50 1 8.1885 1.71022 4.44605
51 1 7.11131 5.82591 3.37854
52 1 5.28604 8.17576 1.12051
53 1 3.1347 8.54949 5.80679
54 1 7.3976 9.11904 6.54306
55 1 1.4627 5.55297 3.48011
56 1 2.47913 6.80169 5.02664
57 1 3.20498 5.11558 6.23542
58 1 5.47539 5.61268 2.39549
59 1 6.21275 8.5975 7.13042
