268 1 7.29958 1.19646 0.142998
269 1 1.5349 6.05328 1.38169
270 1 0.46401 8.79997 2.50638
271 1 1.61361 7.49652 0.24124
272 1 2.16208 3.44923 0.496701
273 1 8.28527 4.94522 4.24182
274 1 4.35287 2.57354 7.97668
275 1 5.82054 0.179136 1.30528
276 1 8.22793 8.8946 0.131188
277 1 6.40099 2.02029 3.22688
278 1 2.63698 3.20812 4.51721
279 1 0.173434 3.56325 9.13979
280 1 3.69163 1.16703 8.28784
281 1 4.1029 8.7614 2.76094
282 1 0.596158 8.79566 3.71827
283 1 1.62197 7.85307 6.42723
284 1 6.85684 6.45501 3.6801
285 1 9.16543 1.28258 5.72608
286 1 1.9508 0.153359 7.1856
287 1 4.63251 8.63407 5.99641
288 1 1.80387 7.14847 1.22583
289 1 7.90398 2.08043 0.0217232
290 1 5.02449 4.30983 7.22208
291 1 8.40639 2.81294 7.12846
292 1 6.90237 3.4973 7.54908
293 1 8.51369 3.51342 3.55428
294 1 9.16805 4.32755 6.65779
295 1 5.78201 2.64498 6.89984
296 1 8.36951 7.84409 0.488277
297 1 8.6963 6.06558 5.26692
298 1 0.605314 4.87741 5.38446
299 1 3.61568 1.27121 6.95413
300 1 0.529506 1.03456 3.39356
301 1 5.62383 0.15655 8.0635
302 1 8.4227 0.0246141 4.30881
303 1 2.73964 4.08679 4.97757
304 1 1.27156 6.31352 8.9544
305 1 4.20817 7.84162 6.89519
306 1 1.96779 8.18536 1.3954
307 1 5.70711 0.319463 5.03604
308 1 2.29507 7.81375 8.66769
309 1 0.012228 6.64973 7.52842
310 1 8.55861 7.15453 2.59682
311 1 1.01765 7.67693 1.11125
312 1 5.51382 6.45982 0.818801
313 1 5.1414 6.21735 3.82717
314 1 7.01123 1.36876 1.97784
315 1 3.94375 5.47788 7.79875
316 1 9.09051 4.55531 8.73997
317 1 7.90019 6.34921 3.37989
318 1 0.09075 3.44088 4.03206
319 1 2.57277 2.12451 2.12409
320 1 3.55598 8.38847 3.59171
321 1 0.457389 2.30363 0.278208
322 1 3.73294 9.06463 7.26163
323 1 0.162516 2.13034 1.30536
324 1 2.74745 6.90176 8.27248
325 1 8.20256 6.54646 0.123555
326 1 4.80852 2.80718 3.69318
327 1 2.60445 2.64638 1.16915
328 1 7.80282 3.28438 4.30893
329 1 9.10407 0.419359 0.446591
330 1 4.79269 3.70893 1.21003
331 1 1.91189 0.602691 6.23618
332 1 1.90882 2.37931 6.91141
333 1 0.616927 3.02863 1.27137
334 1 2.72711 5.69347 5.84967
335 1 8.02324 5.53644 9.22155
336 1 7.28977 4.7381 3.29866
337 1 8.10591 8.79675 2.47139
338 1 5.22558 1.4091 5.12692
339 1 7.32025 6.19281 0.636603
340 1 3.38082 7.52357 6.53191
341 1 5.71098 7.2649 8.30891
342 1 0.267294 1.5429 6.65834
343 1 4.68175 8.01616 3.37072
344 1 1.64018 4.59984 7.87449
345 1 0.041063 5.64695 5.89347
346 1 9.24574 3.03981 0.622673
347 1 6.89488 5.70749 8.14481
348 1 6.61165 0.355815 4.36655
349 1 4.11081 2.77888 2.17175
350 1 1.50943 3.28139 6.34611
351 1 6.43331 0.40086 0.394238
352 1 5.78335 5.8924 6.75526
353 1 9.07007 7.07536 5.75357
354 1 1.80067 6.53779 8.08794
355 1 9.31927 7.91915 3.42396
356 1 7.03842 2.67731 5.59106
357 1 1.23641 5.81276 6.10396
358 1 4.44885 2.90448 5.9561
359 1 0.815312 6.17151 7.96575
360 1 5.56846 1.80514 1.19114
361 1 7.76103 9.34771 5.8601
362 1 2.72792 9.36974 6.11828
363 1 0.339245 5.9865 1.25205
364 1 0.600028 1.806 4.11452
365 1 4.71769 5.93208 8.40801
366 1 3.08981 0.767951 1.73189
367 1 8.73872 3.35466 6.24212
368 1 4.09479 6.57791 4.51081
369 1 8.88353 8.14511 2.44225
370 1 1.27521 1.5549 2.94989
371 1 0.714706 0.0370014 4.56345
372 1 5.76489 4.08615 5.28584
373 1 6.15155 1.57628 6.20396
374 1 7.66347 0.585476 2.55587
375 1 2.81265 7.06902 9.36564
376 1 5.07341 4.41717 0.438038
377 1 4.85007 7.83495 7.80548
378 1 3.18807 6.16902 2.09974
379 1 8.45475 6.08706 2.4794
380 1 8.18584 4.95748 7.15083
381 1 3.45295 3.12611 8.1879
382 1 4.79838 0.501782 5.59772
383 1 2.29847 9.3501 1.65088
384 1 3.95519 9.36536 5.17101
385 1 4.69938 6.45054 0.091945
386 1 4.31172 8.79033 4.22748
387 1 0.263904 2.81695 2.30493
388 1 3.17492 9.18815 0.355305
389 1 6.09313 1.61976 7.23206
390 1 2.02461 5.09697 4.03765
391 1 6.52213 8.07816 2.76867
392 1 3.02397 5.9873 0.263499
393 1 4.69301 0.4134 4.43646
394 1 3.37297 3.82738 4.13383
395 1 5.89909 2.16164 2.15927
396 1 3.05253 2.23598 8.57051
397 1 6.07693 4.92521 3.39112
398 1 8.1027 4.53702 8.56059
399 1 7.5754 0.803859 3.83755
400 1 8.84393 5.0224 5.30682
401 1 5.59217 5.95756 9.293
402 1 1.01709 5.14598 4.43
403 1 8.90908 3.59932 2.50249
404 1 2.16041 1.17302 2.13483
405 1 1.95988 5.16607 6.51266
406 1 4.86558 0.896673 1.46105
407 1 5.80981 8.02472 3.4409
408 1 1.87357 1.92195 1.3495
409 1 8.53407 7.01126 4.86079
410 1 5.37879 3.90913 8.89444
411 1 5.51331 3.83825 2.46533
412 1 2.67432 5.4616 2.6528
413 1 1.3488 8.41401 8.62223
414 1 6.97932 8.21736 1.81806
415 1 7.53271 8.15855 8.92703
416 1 8.32867 0.115467 1.112
417 1 8.82075 2.79442 1.67175
418 1 5.71087 1.21394 8.3338
419 1 1.92667 2.92765 3.84223
420 1 7.86828 5.61324 8.17764
421 1 2.86901 9.21304 7.91051
422 1 6.43587 0.968687 3.59994
423 1 7.43165 4.34262 2.34684
424 1 3.96658 3.26281 3.31081
425 1 7.46124 3.71396 3.35387
426 1 0.273463 2.33968 8.43827
427 1 7.74908 2.63343 1.65874
428 1 0.932595 7.89202 3.11835
429 1 6.42274 2.47334 7.77341
430 1 8.15247 1.7449 3.21818
431 1 9.18062 5.28989 6.80859
432 1 1.18546 7.82414 2.08095
433 1 7.91612 3.13366 5.34594
434 1 8.11976 2.83714 2.67815
435 1 7.2462 7.86024 4.40669
436 1 0.327562 8.08359 8.63512
437 1 2.67837 4.52674 2.148
438 1 2.54529 7.40917 1.91979
439 1 4.63834 2.54159 6.91981
440 1 2.0801 0.827553 1.13104
441 1 5.13907 2.88978 8.57284
442 1 2.94668 0.429029 7.10446
443 1 1.34249 3.78224 1.14265
444 1 8.18947 3.94827 6.91794
445 1 0.0136676 7.78969 7.22663
446 1 8.20617 2.24271 8.44197
447 1 9.04906 3.81975 1.47807
448 1 0.157712 7.31735 2.62084
449 1 5.68809 1.26909 2.85002
450 1 2.02088 8.63701 0.370025
451 1 8.8269 4.38992 7.72645
452 1 0.0917387 6.17538 2.33015
453 1 4.59134 0.805964 0.354917
454 1 2.59267 6.38152 1.23783
455 1 2.61053 8.37451 4.21834
456 1 2.06412 5.56301 7.45095
457 1 6.95479 3.74638 5.03291
458 1 1.76763 8.87117 6.00551
459 1 7.14368 1.64231 5.10432
460 1 1.23523 2.77041 5.47
461 1 0.146985 2.93048 5.66146
462 1 7.19793 7.10308 2.10435
463 1 1.51961 2.58738 0.536329
464 1 9.35163 7.92105 0.641922
465 1 8.55458 7.36745 6.69149
466 1 0.882168 0.720329 8.37843
467 1 4.85061 1.82183 8.68632
468 1 7.52525 6.93687 6.78332
469 1 8.84003 2.99148 4.73301
470 1 9.26464 7.56901 4.44871
471 1 0.149056 9.06751 1.13402
472 1 8.60082 2.35664 5.75893
473 1 6.38874 4.34165 6.17156
474 1 2.67046 8.12306 6.05582
475 1 8.94267 9.29105 2.01887
476 1 2.51985 4.62758 7.30355
477 1 1.21202 0.101494 5.44379
478 1 4.80747 7.24965 0.744537
479 1 0.470724 4.31059 7.47157
480 1 1.03318 6.66838 0.687466
481 1 5.48996 2.84269 2.92483
482 1 4.47416 3.74463 2.23871
483 1 3.09789 5.56622 6.97075
484 1 2.1291 1.02253 3.15077
485 1 8.62581 6.48582 8.50861
486 1 6.82566 7.19207 8.28277
487 1 7.73461 7.93814 7.01473
488 1 9.05507 6.25633 6.56069
489 1 8.29103 0.640028 8.1735
490 1 5.38677 0.149019 2.38879
491 1 4.41885 8.41614 1.73238
492 1 3.24739 2.6022 2.79246
493 1 0.685539 4.97268 6.40209
494 1 4.39142 1.8568 5.97311
495 1 2.17826 2.09828 3.22315
496 1 2.85134 2.70603 7.29666
497 1 1.96882 3.46291 7.30033
498 1 0.825457 2.73521 3.6897
499 1 4.12285 9.36761 8.22808
500 1 6.65833 1.41544 8.2026
501 1 5.05969 5.28199 3.40686
502 1 -0.0101279 0.357876 6.73908
503 1 6.35411 0.592758 7.36284
504 1 6.72754 6.40183 6.85416
505 1 4.92801 4.90509 5.59006
506 1 9.08042 6.47099 3.22169
507 1 8.91143 2.10652 2.53523
508 1 5.90942 1.05998 1.80622
509 1 5.26721 0.894611 7.44982
510 1 1.71895 6.77016 2.22976
511 1 8.50952 0.687039 3.43132
512 1 8.50537 4.54295 2.03564
513 1 9.02517 5.3605 1.86193
514 1 0.145812 5.20263 7.92781
515 1 4.96538 9.04804 8.85321
516 1 3.09991 8.68188 5.20574
517 1 0.163229 1.32684 8.09574
518 1 4.25487 2.24457 0.557289
519 1 1.66255 5.66365 2.32316
520 1 2.46883 4.97428 8.31122
521 1 4.92397 8.96087 5.05023
522 1 2.54078 8.73946 6.97478
523 1 1.68755 4.34088 4.72528
524 1 0.526997 0.459547 9.27716
525 1 6.59256 2.24247 1.35029
526 1 3.59338 3.69381 9.04174
527 1 2.79391 7.49502 3.50303
528 1 3.64804 2.71138 4.25714
529 1 2.20568 1.96448 7.90175
530 1 8.01429 0.92996 1.59788
531 1 0.489227 1.92305 5.34056
532 1 1.63308 3.72732 3.28021
533 1 3.78873 6.62243 8.12986
534 1 6.14471 7.64594 1.94113
535 1 3.25767 9.19353 4.261
536 1 3.93613 1.15581 3.348
537 1 5.28303 1.9396 0.154048
538 1 5.35532 2.41958 5.857
539 1 8.28962 4.5227 2.99738
540 1 2.9233 5.86821 8.00932
541 1 2.91534 1.60903 1.15658
542 1 3.13489 4.69075 6.44218
543 1 2.25357 8.89547 8.75322
544 1 2.75973 8.21662 7.8787
545 1 7.01566 5.49241 1.5085
546 1 3.87352 8.24396 7.80614
547 1 0.0471626 8.72836 5.20242
548 1 8.57696 7.9022 5.30302
549 1 2.75776 1.33065 8.98749
550 1 3.22204 3.89473 5.83093
551 1 3.8744 6.94761 9.21501
552 1 8.79008 4.77391 1.00437
553 1 1.97494 3.56693 5.4197
554 1 4.75253 3.74034 5.2606
555 1 0.377204 1.99094 3.02582
556 1 1.79834 6.37543 5.43477
557 1 3.32681 7.35704 7.60449
558 1 6.15851 2.14874 5.27589
559 1 3.72167 5.20892 2.81954
560 1 1.17761 3.63608 4.15672
561 1 2.81056 3.22375 3.49101
562 1 8.60458 8.54783 7.01735
563 1 3.4842 7.86897 1.62577
564 1 3.73825 0.838089 4.45817
565 1 0.710467 0.771382 7.40672
566 1 0.636128 4.32188 8.48914
567 1 6.71989 7.39982 7.24043
568 1 1.41163 9.25401 1.06102
569 1 1.51147 3.65653 8.45182
570 1 4.1457 6.32467 2.63238
571 1 9.3213 5.36897 4.38343
572 1 5.55553 5.08008 2.55214
573 1 2.59624 3.52934 1.72992
574 1 3.68033 3.35482 5.03323
575 1 1.34656 2.67362 2.83442
576 1 6.77928 3.23999 6.53786
577 1 4.8745 9.29406 0.917623
578 1 0.315731 8.73675 6.91377
579 1 6.03022 8.94078 3.04648
580 1 1.42066 8.67153 7.01014
581 1 5.59036 1.00921 4.2125
582 1 6.60136 6.47953 1.43935
583 1 0.493329 2.76591 4.686
584 1 4.61551 3.3642 0.131892
585 1 1.04357 0.17376 6.59231
586 1 5.16649 6.75365 4.83867
587 1 9.08255 1.67612 3.71592
588 1 6.29256 1.12187 5.04167
589 1 2.22757 0.160207 2.69256
590 1 8.45583 5.54761 6.14513
591 1 4.40771 7.60691 4.26604
592 1 9.14584 8.5973 4.19539
593 1 8.33509 4.4871 6.03736
594 1 8.00861 4.65056 0.40371
595 1 7.79072 7.01998 1.08907
596 1 8.34899 6.87681 7.54386
597 1 0.722291 8.39281 7.80179
598 1 1.31646 4.33918 6.90708
599 1 1.45054 8.9032 2.0533
600 1 6.94549 0.0666769 3.45544
601 1 0.60252 6.99364 3.62925
602 1 9.06638 4.41614 3.72624
603 1 2.39751 4.68992 5.69822
604 1 5.67648 8.53167 8.03394
605 1 3.52067 4.88227 8.45868
606 1 2.63563 2.96682 6.24906
607 1 3.24017 0.868813 0.345127
608 1 5.28257 8.09968 8.92705
609 1 0.930065 2.10305 2.11599
610 1 7.84491 3.7118 9.30409
611 1 6.5853 1.24344 0.924158
612 1 1.55078 5.54079 8.36002
613 1 6.48385 0.626641 2.55004
614 1 1.34887 9.2199 7.9564
615 1 1.52729 1.36313 4.08231
616 1 0.303008 4.30951 4.55894
617 1 0.659383 5.33803 2.16813
618 1 6.14647 4.0185 0.313017
619 1 4.41166 4.95768 6.50995
620 1 8.09903 5.53989 1.08513
621 1 9.13076 0.89614 4.52351
622 1 7.09867 8.99046 2.54965
623 1 4.74888 8.96492 7.57562
624 1 8.6844 2.1823 0.670886
625 1 0.429348 4.78046 1.26392
626 1 2.03079 5.89805 3.29197
627 1 0.00367692 0.383616 2.78294
628 1 1.12636 2.75935 8.8929
629 1 3.10623 5.73419 3.70388
630 1 3.65379 6.3851 7.16547
631 1 5.69716 9.38222 3.98031
632 1 2.61028 6.75903 4.93891
633 1 0.214262 8.17038 1.6992
634 1 4.19567 4.56845 3.68515
635 1 3.70441 3.54139 1.47377
636 1 9.02535 7.4435 8.18914
637 1 2.38828 5.99118 8.84223
638 1 5.06989 6.45637 5.94326
639 1 1.51092 1.11304 9.26249
640 1 8.51236 2.91999 9.21402
641 1 3.02827 6.48638 6.42668
642 1 9.06142 0.902324 8.8554
643 1 7.02418 8.37811 5.41692
644 1 3.97107 0.363589 1.04777
645 1 3.46438 1.96447 7.71887
646 1 4.51272 5.97472 5.30951
647 1 5.55398 0.974282 0.630956
648 1 6.16108 4.29569 4.35877
649 1 4.16012 6.8251 6.36143
650 1 5.22945 3.33283 7.62579
651 1 6.36077 5.73578 0.742255
652 1 3.69508 8.50762 6.29561
653 1 7.03025 0.836445 5.81194
654 1 4.66986 6.97435 8.55607
655 1 4.31718 7.68161 2.44852
656 1 6.21303 1.28969 9.23685
657 1 5.68652 8.90197 0.120417
658 1 1.97279 7.62162 2.83315
659 1 0.0308665 2.70759 6.67929
660 1 6.12336 5.98042 2.25723
661 1 5.92664 5.03562 0.157533
662 1 7.37591 4.89265 6.04271
663 1 2.87484 8.18677 0.140887
664 1 0.578947 7.56468 6.44102
665 1 3.78067 1.69205 2.16914
666 1 1.43818 1.48467 6.70978
667 1 8.73128 1.60997 1.51517
668 1 6.41417 7.00125 2.78397
669 1 1.7657 3.8471 2.30038
670 1 6.23903 1.8328 4.24154
671 1 1.48404 4.72703 1.65004
672 1 5.20496 5.03146 8.71786
673 1 2.18817 1.65638 0.408699
674 1 0.777413 7.27755 7.733
675 1 3.88021 8.66259 0.88383
676 1 6.39674 6.40151 8.78388
677 1 7.32871 7.2017 0.064474
678 1 7.4385 3.84216 6.02837
679 1 7.62339 1.39729 6.33428
680 1 0.684498 5.94973 3.93308
681 1 3.29808 8.04835 2.61912
682 1 3.1331 4.87396 4.34233
683 1 3.28785 2.04817 0.306832
684 1 7.64904 9.17655 8.61432
685 1 7.338 5.99289 6.08169
686 1 1.56412 7.07826 7.09113
687 1 5.40072 3.46976 4.35523
688 1 7.38784 7.367 3.07825
689 1 8.28437 8.04689 4.31202
690 1 3.0635 0.635813 3.5997
691 1 3.8936 1.43254 1.06617
692 1 8.16743 8.12791 3.27341
693 1 8.86447 1.09217 7.34061
694 1 2.78152 7.43185 0.915732
695 1 4.39283 1.56834 7.67324
696 1 7.73235 5.30174 2.21984
697 1 4.05543 4.43773 5.72587
698 1 4.69658 3.82492 6.40578
699 1 9.27951 6.51882 4.27211
700 1 8.44819 8.92803 5.20038
701 1 5.38194 2.2239 7.73333
702 1 0.640928 5.89064 5.01404
703 1 6.90855 6.87888 5.84929
704 1 7.10282 4.65767 9.34437
705 1 6.95606 2.14065 6.50884
706 1 2.4142 1.38247 7.00356
707 1 6.89734 2.33826 2.29149
708 1 4.16833 8.17842 5.15489
709 1 2.44609 7.73067 7.00456
710 1 2.02628 5.45309 0.697753
711 1 2.08272 2.26955 8.98434
712 1 2.27871 4.0049 4.01287
713 1 0.621619 6.5638 5.83476
714 1 0.899341 3.79263 5.27712
715 1 4.3268 4.67524 4.73749
716 1 3.39457 1.68447 4.11843
717 1 4.69548 6.00863 6.83358
718 1 5.66426 3.37913 6.00955
719 1 8.73854 5.80331 7.67204
720 1 7.0856 6.10278 2.69816
721 1 2.2997 4.31063 1.15278
722 1 8.08488 3.6827 1.74893
723 1 9.27925 3.52431 7.21873
724 1 8.53674 0.731401 6.37481
725 1 4.72185 8.30717 0.383233
726 1 9.4 0.220803 3.83477
727 1 3.54169 6.40775 5.4093
728 1 7.65859 1.78395 1.04357
729 1 2.30067 9.37207 3.89262
730 1 8.78837 4.02486 0.223073
731 1 1.68599 2.90981 1.66092
732 1 6.40813 8.53062 4.08855
