#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.32038 8.12051 2.23101
2 1 3.87333 7.21994 0.793114
3 1 3.15027 1.70919 4.00591
4 1 3.20968 5.6311 3.13559
5 1 0.157224 0.474105 3.91558
6 1 6.46286 9.29099 4.81576
7 1 2.67838 6.68008 2.49153
8 1 3.01866 1.88187 7.29247
9 1 1.68375 6.7098 5.36523
10 1 1.37171 4.52773 2.96283
11 1 5.68949 1.15075 5.66852
12 1 8.26711 1.13102 1.53626
13 1 0.768034 0.767204 3.03582
14 1 4.71463 4.61496 5.84343
15 1 0.0678021 8.95575 7.78548
16 1 1.20519 8.46324 7.56535
17 1 7.70517 1.87061 0.961142
18 1 3.56889 6.07977 9.1416
19 1 3.68187 4.87485 7.27044
20 1 0.913387 5.64383 7.85026
21 1 0.474894 6.35155 1.06036
22 1 8.55938 4.42832 8.3775
23 1 4.90046 0.74707 1.72363
24 1 2.55188 7.30123 5.58867
25 1 8.07616 0.555383 2.44819
26 1 9.01671 4.32293 4.41325
27 1 0.321271 7.10274 2.92228
28 1 4.45628 1.42634 2.34147
29 1 1.91934 4.35917 4.63317
30 1 8.74314 4.22306 5.48937
31 1 3.27264 0.969765 0.445941
32 1 8.46205 3.03774 6.47378
33 1 4.53285 9.18026 1.43786
34 1 5.57761 8.75261 3.00067
35 1 3.00647 0.724898 3.60071
36 1 3.59975 3.10474 3.30521
37 1 5.577 7.73577 7.72512
38 1 0.00585936 1.54702 1.44466
39 1 6.5522 8.47034 8.85644
40 1 9.07011 8.24339 8.58085
41 1 6.50235 2.86719 7.23305
42 1 0.682446 9.20382 4.43722
43 1 1.93336 8.57955 5.86936
44 1 2.55217 1.33305 5.58119
45 1 9.13733 0.389101 2.91051
46 1 7.33501 6.67019 1.69577
47 1 0.743174 3.03037 0.329019
48 1 5.50292 7.37823 1.01677
49 1 5.53114 3.56972 6.10144
50 1 1.45469 3.07788 4.91861
51 1 0.671093 3.65247 3.24148
52 1 6.37286 0.182084 2.81605
53 1 2.1118 1.49761 3.94911
54 1 8.75425 5.45297 8.90984
55 1 1.69488 5.1549 6.5279
56 1 0.837047 4.24546 6.49037
57 1 1.97398 5.76778 7.40901
58 1 4.8724 6.91007 2.87646
59 1 6.81518 9.01586 7.96072
60 1 1.96892 8.20924 3.1698
61 1 3.5956 9.35507 2.75445
62 1 4.58311 7.55842 1.51142
63 1 7.48149 2.98941 6.68109
64 1 0.515726 6.59827 0.0414029
65 1 8.52851 2.8995 3.81362
66 1 3.0168 0.927975 6.50306
67 1 6.68115 7.48814 9.14859
68 1 4.55554 7.82301 7.74422
69 1 6.25142 4.75056 2.71976
70 1 7.64575 3.41807 3.82668
71 1 6.4191 3.65525 0.345248
72 1 6.3397 1.77788 4.27696
73 1 2.54288 8.12233 4.995
74 1 3.65085 8.56648 1.86961
75 1 7.46707 1.36159 7.41287
76 1 9.02477 8.5132 0.72559
77 1 1.30956 1.98341 4.40918
78 1 1.81696 6.21968 2.10116
79 1 5.54661 2.02051 8.39898
80 1 1.3144 9.2637 8.15624
81 1 2.06681 8.25687 6.86949
