#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.35229 2.39698 8.65284
2 1 6.93087 2.2884 8.57058
3 1 2.69465 6.16784 1.90374
4 1 6.8571 6.51555 1.74826
5 1 2.23523 9.03399 4.28248
6 1 7.17151 1.24635 7.14301
7 1 0.98696 7.73515 8.72765
8 1 4.27598 2.51607 7.02899
9 1 3.35491 3.40077 5.11992
10 1 8.71318 7.30646 8.4327
11 1 9.11595 1.72985 8.97447
12 1 7.64045 1.72329 2.46419
13 1 9.14281 1.89776 3.32653
14 1 2.52271 5.09663 0.252137
15 1 0.0186511 2.77818 8.80221
16 1 2.39551 0.716598 6.38081
17 1 8.44203 3.91175 7.25153
18 1 8.96431 7.13713 9.39985
19 1 3.67505 1.24255 9.30586
20 1 4.7538 3.00229 7.88192
21 1 0.79558 1.4702 2.8303
22 1 3.33784 4.03705 6.61441
23 1 6.07544 1.83873 8.27569
24 1 4.03965 7.30402 6.47251
25 1 6.24673 1.70068 7.17973
26 1 9.06987 8.43573 4.14139
27 1 7.87786 9.02684 8.52138
28 1 3.54091 2.91631 6.2551
29 1 1.4295 2.2277 8.08731
30 1 9.22358 1.20822 2.55173
31 1 0.274163 3.87755 3.39474
32 1 3.86246 1.23808 5.43382
33 1 2.60257 3.49588 8.726
34 1 6.92871 8.07973 2.5871
35 1 7.86738 8.63746 5.41232
36 1 8.88695 6.45871 2.21926
37 1 5.69206 3.7366 2.36326
38 1 1.15711 9.05483 2.55866
39 1 2.18991 7.55701 5.4522
40 1 1.81858 0.796547 9.2986
41 1 5.96825 9.26881 7.60973
42 1 0.363172 7.03739 7.82591
43 1 2.77435 1.83638 2.00384
44 1 5.44462 2.97863 3.96671
45 1 4.62572 0.349793 6.60719
46 1 1.10786 7.2878 2.99806
47 1 3.67338 5.18177 7.21628
48 1 6.23105 4.64715 3.62039
49 1 4.02868 4.01944 5.66247
50 1 8.85012 0.257623 3.02101
51 1 5.05668 5.35479 4.60943
52 1 5.47937 2.14483 0.863403
53 1 6.89474 3.53779 5.90639
54 1 7.81955 7.47709 7.36988
55 1 1.58011 3.75263 5.84065
56 1 1.1386 4.81882 5.94272
57 1 0.243721 0.680472 7.15347
58 1 7.15527 8.9429 0.828316
59 1 9.22083 8.91535 5.9276
60 1 0.780406 5.52069 9.44624
61 1 5.14287 6.09694 2.84002
62 1 0.384001 0.803816 1.08187
63 1 3.48094 4.81694 8.15796
64 1 4.50645 6.25175 8.20304
65 1 3.10669 2.2828 0.270406
66 1 5.73625 6.04055 9.14102
67 1 4.10592 7.29751 2.75804
68 1 3.52032 6.67028 8.69146
69 1 3.56553 4.12645 0.871521
70 1 1.00538 3.19475 3.84963
71 1 8.22131 4.0725 8.92596
72 1 5.33011 7.72023 0.840069
73 1 2.60972 7.6231 0.487927
74 1 4.45842 8.19541 0.240859
75 1 1.09688 9.33157 4.61144
76 1 4.61301 1.61037 3.22528
77 1 4.05806 3.60632 7.28034
78 1 9.11152 6.29226 1.28621
79 1 3.97174 6.29168 2.84913
80 1 0.66936 5.88298 3.60086
81 1 3.02519 1.94815 3.69875
82 1 5.2574 9.4288 1.51238
83 1 2.60615 8.54565 5.21695
84 1 0.840453 6.2992 8.78238
85 1 2.12112 5.61746 2.57205
86 1 5.68565 5.00366 0.497726
87 1 7.92769 5.69737 3.93429
88 1 1.45878 8.54947 5.3516
89 1 0.5667 4.40495 0.913364
90 1 6.24245 9.10702 4.31363
91 1 8.41199 5.45179 7.37584
92 1 1.10588 7.94058 7.79683
93 1 1.73378 7.85614 9.29845
94 1 6.12534 6.97025 0.15256
95 1 5.43791 5.95355 3.84012
96 1 2.75161 8.37028 7.83959
97 1 3.95294 4.97265 0.161821
98 1 8.49169 8.32783 1.47274
99 1 0.664018 1.72916 6.47029
100 1 4.632 1.92568 5.66997
101 1 5.2298 6.9629 2.42379
102 1 6.95622 8.45281 8.62918
103 1 1.51228 0.799728 3.25527
104 1 1.45776 8.91661 9.30394
105 1 7.72476 0.377713 6.76182
106 1 5.33287 2.72562 5.60577
107 1 8.44049 7.25239 0.876433
108 1 8.56509 8.82218 6.77823
109 1 3.81911 4.38528 2.60154
110 1 0.573402 6.56854 6.88144
111 1 2.72244 9.39099 8.08219
112 1 3.8968 3.30814 2.64884
113 1 0.598196 6.00288 7.75455
114 1 3.61346 6.28233 3.90343
115 1 4.77293 0.636525 4.96703
116 1 2.7541 5.66061 8.79221
117 1 6.18068 7.76859 6.63658
118 1 6.76377 0.281632 0.218922
119 1 7.75536 6.49495 0.523767
120 1 5.61416 0.0294856 3.5477
121 1 4.86107 8.62504 7.01427
122 1 0.557388 1.11979 9.41861
123 1 1.3003 1.54629 4.674
124 1 0.697124 6.5846 1.02633
125 1 8.35465 3.21922 3.88476
126 1 1.13835 3.58105 6.85215
127 1 3.01283 7.20054 3.84667
128 1 4.01793 1.19676 8.33223
129 1 4.69109 6.12402 1.84547
130 1 2.51723 5.65232 7.62944
131 1 8.83921 0.748962 5.32937
132 1 6.23296 5.55204 3.25574
133 1 7.02862 7.53435 1.65186
134 1 5.23297 2.00155 7.51611
135 1 6.00665 2.69846 7.24612
136 1 2.35952 9.28907 9.02909
137 1 3.31892 3.77049 8.00443
138 1 4.58873 3.04915 9.03435
139 1 0.966007 8.36832 4.25317
140 1 0.985512 4.44639 4.98783
141 1 1.81515 8.61842 8.32864
142 1 3.87045 1.78681 6.38243
143 1 3.39835 6.44835 6.83482
144 1 8.54063 6.99433 6.4471
145 1 4.66299 5.50472 7.28096
146 1 7.96185 8.14952 2.56912
147 1 2.39482 8.22987 6.83332
148 1 6.8861 3.29931 7.90572
149 1 1.04286 9.33887 1.44065
150 1 3.75923 8.73671 5.11995
151 1 0.193596 0.750499 6.04043
152 1 5.39408 1.09163 1.25803
153 1 0.222269 5.37616 1.10147
154 1 5.71042 8.30301 7.46307
155 1 5.09023 7.64234 6.9972
156 1 3.825 2.01376 0.934604
157 1 7.94255 1.93913 7.51814
158 1 1.33661 8.41937 6.97745
159 1 7.21613 9.02013 6.23469
160 1 7.25625 1.59474 9.17177
161 1 8.95598 3.53293 1.07412
162 1 9.07301 3.73003 -0.014241
