#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.17931 2.4403 8.53474
2 1 6.80147 2.35177 8.58728
3 1 2.70659 6.36012 1.94437
4 1 6.57957 6.56541 1.42434
5 1 2.32291 9.05403 4.28838
6 1 7.10698 1.02366 7.11634
7 1 1.19312 7.70465 8.93077
8 1 4.3728 2.41987 7.04484
9 1 3.29088 3.24107 4.96012
10 1 8.14055 7.25891 8.5409
11 1 9.02309 1.71948 8.99364
12 1 7.71771 1.70917 2.41629
13 1 9.25627 2.03528 3.24083
14 1 2.59982 4.92279 0.127707
15 1 9.41649 2.72075 8.78675
16 1 2.37427 0.651534 6.1854
17 1 8.31717 3.98172 6.97651
18 1 8.95578 7.48778 9.27015
19 1 3.67951 1.3114 -0.0238115
20 1 4.88117 3.05322 7.96739
21 1 0.935369 1.49209 2.70666
22 1 3.3653 3.9396 6.52633
23 1 5.778 2.30765 8.34584
24 1 3.9665 7.25651 6.2352
25 1 6.24654 1.70225 7.53717
26 1 9.18145 8.50782 4.11424
27 1 7.674 9.16001 8.92169
28 1 3.6724 3.05553 6.22121
29 1 1.32966 2.11473 7.92436
30 1 0.00511935 1.1666 2.76691
31 1 0.410971 4.08381 3.48997
32 1 3.91302 1.00903 5.37269
33 1 2.46895 3.41046 8.49563
34 1 7.01096 8.12445 2.58704
35 1 8.10617 8.80348 5.37027
36 1 8.61566 6.62429 2.13072
37 1 5.74753 3.78461 2.16645
38 1 1.63311 9.11403 2.50689
39 1 2.33735 7.74446 5.61669
40 1 1.73472 0.770694 9.27613
41 1 6.01939 9.10545 7.77598
42 1 0.287258 7.41764 8.46871
43 1 2.88115 2.02037 2.07551
44 1 5.54962 2.8173 3.74243
45 1 4.73387 0.253615 6.61451
46 1 1.11908 7.29003 3.19188
47 1 3.58945 5.14863 7.05232
48 1 6.16582 4.62739 3.26389
49 1 4.08301 3.93003 5.73685
50 1 8.67956 0.32695 2.94366
51 1 4.88277 5.35039 4.52165
52 1 5.42585 2.1382 1.02608
53 1 6.69092 3.1656 5.97043
54 1 7.84226 7.12987 7.40624
55 1 1.548 3.87673 5.643
56 1 1.13149 4.93626 5.91687
57 1 0.270489 0.76014 7.28778
58 1 7.56521 9.08376 0.667101
59 1 9.18056 8.91107 5.8524
60 1 0.999739 5.4677 9.36376
61 1 5.06765 6.10638 2.84051
62 1 0.471435 0.830307 1.10573
63 1 3.39251 4.78263 7.9859
64 1 4.37823 6.10665 7.97799
65 1 2.901 2.10776 0.16022
66 1 5.7611 5.84601 9.05091
67 1 4.22221 7.31184 2.75808
68 1 3.62522 6.75308 8.32782
69 1 3.27252 4.10989 0.658222
70 1 1.09412 3.29278 3.78188
71 1 8.28617 3.99604 9.02863
72 1 5.36968 7.51298 0.883616
73 1 2.70916 8.26202 0.843401
74 1 4.71855 8.10447 0.164231
75 1 1.29631 9.34013 4.59434
76 1 4.6715 1.4302 3.2895
77 1 4.32539 3.47415 7.24821
78 1 9.09996 6.31979 1.28611
79 1 3.92651 6.33714 2.70064
80 1 0.54319 5.64458 3.93611
81 1 3.14897 2.19599 3.66744
82 1 5.44982 0.0337442 1.56438
83 1 2.6094 8.63479 5.18203
84 1 0.685041 6.40149 8.93011
85 1 1.99341 5.77095 2.49366
86 1 5.70148 4.97953 0.38242
