#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.73225 2.55989 8.64568
2 1 7.99677 2.79149 8.24004
3 1 2.77516 6.0861 2.19022
4 1 6.26172 6.42169 2.30994
5 1 2.32403 8.85978 3.73894
6 1 6.92524 1.14699 7.33481
7 1 1.70587 7.70198 8.31017
8 1 4.52416 2.36178 7.01688
9 1 2.71414 3.66352 4.54565
10 1 0.0431719 7.58637 9.12059
11 1 8.95814 2.00212 9.22538
12 1 7.70218 1.7565 2.73704
13 1 0.0236624 1.51986 3.69563
14 1 2.59218 4.38837 0.038824
15 1 9.32934 2.99831 0.20021
16 1 2.44855 0.676316 6.45092
17 1 8.48174 4.27027 7.23624
18 1 9.08622 6.76524 0.401426
19 1 3.88618 1.1687 0.248665
20 1 5.05835 3.0565 7.81473
21 1 0.871382 1.49192 3.05433
22 1 3.29504 4.32999 6.28199
23 1 6.376 1.85644 7.81374
24 1 3.94322 7.32942 6.14665
25 1 6.23455 1.80952 6.83241
26 1 0.0302808 8.46385 4.54167
27 1 8.02185 9.00255 8.62076
28 1 3.694 3.41124 5.92727
29 1 1.37345 3.47532 8.6037
30 1 0.0301226 0.969386 2.67557
31 1 0.353318 3.85891 3.66035
32 1 3.99989 1.2557 5.42665
33 1 1.75116 3.8435 0.0270122
34 1 6.95873 8.09794 2.47877
35 1 7.88893 8.72671 5.58001
36 1 8.84125 6.36384 2.53806
37 1 5.66343 3.75517 2.56602
38 1 1.06055 0.536657 2.57166
39 1 2.57201 7.46115 5.28873
40 1 1.99213 0.694269 9.25793
41 1 6.18294 9.15047 7.74245
42 1 0.684185 7.5232 8.25929
43 1 2.80163 1.88523 2.11746
44 1 5.57645 2.87497 4.17399
45 1 4.96294 0.294005 6.6331
46 1 0.521273 8.15586 2.78705
47 1 3.42166 4.77149 7.21563
48 1 6.94149 4.87645 3.12646
49 1 4.33982 4.07713 5.28506
50 1 8.8664 0.131916 3.26681
51 1 5.21279 5.50554 4.45715
52 1 5.55338 1.9153 0.788843
53 1 6.87375 3.59308 6.06785
54 1 8.39149 7.30466 7.26669
55 1 1.61478 3.79639 5.99424
56 1 1.37155 4.87581 5.92302
57 1 0.215351 0.626185 7.76325
58 1 7.62597 8.05155 0.893308
59 1 9.30988 9.2105 6.27301
60 1 1.07675 5.70035 0.370284
61 1 5.32934 5.51927 1.89232
62 1 0.29738 0.796441 0.961311
63 1 3.97356 4.71391 8.64258
64 1 4.27148 6.45138 8.05059
65 1 3.243 2.21875 0.152052
66 1 5.51789 5.55226 8.67149
67 1 3.88541 7.78637 2.58613
